True Resistance,Predicted Resistance
0.79140027,0.9110409283673979
0.79164111,0.9038739383633863
0.8133310966666667,0.8987970680748817
0.8349975500000001,0.8903821726005439
0.8546767266666666,0.8836157316295613
0.8710707066666666,0.8710709666605829
0.8838747433333334,0.8774398394592301
0.89268043,0.8810009212606541
0.89699918,0.8851214646655133
0.8988315266666667,0.8903453910752712
0.9059156066666668,0.8930371300600133
0.7861837266666666,0.9196152174297092
0.8055356133333333,0.9120697876146062
0.8254538733333334,0.9081423353838863
0.8441650700000001,0.9005152731209368
0.86167688,0.8951570764331976
0.8772155166666666,0.890350179661259
0.8889614100000001,0.8842788187978671
0.8978315899999999,0.8867320253284249
0.9031425,0.8863235324647903
0.9038817633333333,0.8912104765291375
0.90171165,0.8946273442107189
0.89798668,0.8985945917858114
0.8990312533333333,0.8990313254434764
0.81387379,0.930362978619954
0.8270553733333333,0.9285090502742155
0.8438984733333333,0.9203004622390568
0.8604176,0.9195312850381273
0.8750428299999999,0.9169393667960586
0.8889922299999999,0.9048230112908636
0.8996036733333334,0.8978834944904299
0.9080916566666668,0.8982282366093048
0.9137825533333334,0.8989019911219156
0.91683945,0.8954419901654013
0.91511505,0.9012116187031269
0.9107300033333332,0.9004415009254741
0.9045572266666666,0.9054652721810587
0.8965048,0.9052981575898273
0.8905800566666666,0.9080528459501154
0.8410456233333333,0.9477822679299183
0.85500422,0.9423999704709795
0.8689472066666667,0.935542178419818
0.8828947800000001,0.9315624362368016
0.89577264,0.9244044214302473
0.9064552266666668,0.923787054592875
0.9164510833333334,0.9206692057956195
0.9238106,0.9124213717272719
0.9281166533333334,0.9148718801808198
0.9304663466666666,0.9143823274536462
0.9315826433333334,0.9090854643197492
0.9292194333333332,0.9140223038103069
0.9225079033333332,0.9139314011165419
0.9142485833333333,0.9104037691940599
0.90496627,0.9182286228011044
0.8937836566666667,0.915262200658565
0.8885667233333333,0.9168385879673631
0.8829571466666667,0.9614919932362631
0.8909447833333334,0.9563639239132853
0.9014622233333331,0.9552291001639631
0.9120683233333332,0.9512256752165259
0.92177551,0.9508425548406688
0.93069877,0.9471766286161499
0.93836726,0.9401543007814656
0.9444839666666668,0.9382385381613628
0.9483862333333334,0.9341818764698099
0.94994882,0.9317289929965438
0.9493678833333332,0.9228078376253843
0.9480495266666666,0.9255156308262074
0.9439335866666668,0.9268906986782474
0.9369251566666666,0.9253316311169105
0.9282065466666668,0.9197501436826612
0.91745325,0.919696999369942
0.9039067166666668,0.9250108544886346
0.8948648733333333,0.9240497487331857
0.9044945066666668,0.9232577177150864
0.93525032,0.9711316436159311
