True Resistance,Predicted Resistance
0.79140027,0.9858810049006751
0.79164111,0.9999999999959339
0.8133310966666667,0.9999999999859495
0.8349975500000001,0.9999610227150597
0.8546767266666666,0.9768065667400879
0.8710707066666666,1.0244785131264378
0.8838747433333334,0.995089945086624
0.89268043,0.9999999966331642
0.89699918,0.9999999046439959
0.8988315266666667,0.8988317680445248
0.9059156066666668,1.0681697470645337
0.7861837266666666,0.9767224361529768
0.8055356133333333,0.9999999789432787
0.8254538733333334,0.9999999999998628
0.8441650700000001,0.9999998988880459
0.86167688,0.9972895667406152
0.8772155166666666,0.9699799821003463
0.8889614100000001,0.9752912688683149
0.8978315899999999,0.9999937002949936
0.9031425,0.9999999998991193
0.9038817633333333,0.9999778074792164
0.90171165,0.9995944361214723
0.89798668,1.0364366952189215
0.8990312533333333,0.968403811570234
0.81387379,0.9822926344060123
0.8270553733333333,0.9999998246775104
0.8438984733333333,0.999999999999949
0.8604176,0.9999999992431524
0.8750428299999999,0.9909694300551857
0.8889922299999999,0.8889926232320893
0.8996036733333334,0.8996039449947903
0.9080916566666668,0.9851679077088853
0.9137825533333334,0.999999989622941
0.91683945,0.9999999881297318
0.91511505,0.9623578628686255
0.9107300033333332,1.0001215937226815
0.9045572266666666,1.0665559462272725
0.8965048,0.8965051142145991
0.8905800566666666,0.993847622062934
0.8410456233333333,0.8410459899051249
0.85500422,0.9999987453051907
0.8689472066666667,0.9999999997756095
0.8828947800000001,0.99999999995151
0.89577264,0.9999590054098685
0.9064552266666668,0.9957920143994222
0.9164510833333334,0.9896779137547507
0.9238106,0.9965186940724583
0.9281166533333334,0.9999922912933644
0.9304663466666666,0.9999999998695784
0.9315826433333334,0.9999667702204327
0.9292194333333332,0.9989614011838029
0.9225079033333332,1.073990826843798
0.9142485833333333,0.9643659287220951
0.90496627,0.9862966439377523
0.8937836566666667,1.0253693773877677
0.8885667233333333,1.0009045904642708
0.8829571466666667,0.968621671457504
0.8909447833333334,0.99999846467737
0.9014622233333331,0.9999999994434787
0.9120683233333332,0.9999999999910781
0.92177551,0.9999999289777067
0.93069877,0.9975602670626887
0.93836726,0.9383674093842455
0.9444839666666668,0.9444841449148801
0.9483862333333334,0.999288960400791
0.94994882,0.9999999998211715
0.9493678833333332,0.9999999715960023
0.9480495266666666,0.9976989378086719
0.9439335866666668,1.0006814879158776
0.9369251566666666,0.9369254200901715
0.9282065466666668,0.9712199293256897
0.91745325,0.9935318433603537
0.9039067166666668,1.0268121862378525
0.8948648733333333,1.004547410819128
0.9044945066666668,1.0036666511669794
0.93525032,0.9999999772911673
0.9444068266666666,0.9999999999990355
0.9505294366666668,0.999999999999806
0.9559181666666666,0.9999998106120104
0.96156313,0.9615632248028957
0.9656986033333332,1.0314131852034254
0.9685194233333332,0.9877711743274062
0.9716234933333332,0.9716235637469426
0.9725634566666668,0.9999999544472696
0.9713760533333332,0.9999999994685347
0.9688018233333332,0.9995115207104954
0.9661332433333332,0.9999012847205413
0.9603561166666666,1.041121395335816
0.9532222466666668,0.9532223484572574
0.9421722033333334,0.9421723421678369
0.9316799666666667,0.9874320034462677
0.9197317666666668,1.0016950870377226
0.9089311766666668,1.003790522496625
0.9019088533333334,0.9968688965166996
0.99253788,0.9999905560771123
0.9885141833333332,0.9999999999990355
0.9889267366666666,0.9999999992803968
0.9921576566666668,0.9999999855529661
0.99377711,0.9995824069314934
0.9955294733333332,0.9960164785742668
0.9957037466666668,0.9761154140388602
0.9951379233333332,0.9992043118378405
0.99591422,0.9999930313143628
0.9940986466666666,0.9999999999062649
