True Resistance,Predicted Resistance
0.79140027,0.8976127201855402
0.79164111,0.8920971152746936
0.8133310966666667,0.8914529171547333
0.8349975500000001,0.8964236482060498
0.8546767266666666,0.8976127196460093
0.8710707066666666,0.8970552434574859
0.8838747433333334,0.8979860468512488
0.89268043,0.897393492415405
0.89699918,0.9007823119568585
0.8988315266666667,0.8996897265488533
0.9059156066666668,0.9059156915251895
0.7861837266666666,0.8752381076452251
0.8055356133333333,0.8637632777575753
0.8254538733333334,0.8741525514283391
0.8441650700000001,0.8633515796022326
0.86167688,0.861677041711304
0.8772155166666666,0.8680622843981424
0.8889614100000001,0.886673801456802
0.8978315899999999,0.8909583607750948
0.9031425,0.8989193323182287
0.9038817633333333,0.8987349943774783
0.90171165,0.8950068817929435
0.89798668,0.8948723996334326
0.8990312533333333,0.9017682015841343
0.81387379,0.8435998781988799
0.8270553733333333,0.8270557756608187
0.8438984733333333,0.8590758019566127
0.8604176,0.8395887514835795
0.8750428299999999,0.8315828003755877
0.8889922299999999,0.8889921646725522
0.8996036733333334,0.8827775449830092
0.9080916566666668,0.8820450935094601
0.9137825533333334,0.8741525517588804
0.91683945,0.8835580651583548
0.91511505,0.8835580653058834
0.9107300033333332,0.8972107798670345
0.9045572266666666,0.8976883189506967
0.8965048,0.8963573696556378
0.8905800566666666,0.8905801484735291
0.8410456233333333,0.9646744277002502
0.85500422,0.9488922430475468
0.8689472066666667,0.9557163607855038
0.8828947800000001,0.9557780994630357
0.89577264,0.9212781469939364
0.9064552266666668,0.9328930095222788
0.9164510833333334,0.9045021166830717
0.9238106,0.8487453189553443
0.9281166533333334,0.8419490519649938
0.9304663466666666,0.8596404154051713
0.9315826433333334,0.8851637482696342
0.9292194333333332,0.8857226105948935
0.9225079033333332,0.8674134718646868
0.9142485833333333,0.8895124281594062
0.90496627,0.8830774153557921
0.8937836566666667,0.8987786055598516
0.8885667233333333,0.8951526896511233
0.8829571466666667,0.969872903957059
0.8909447833333334,0.9719520061055303
0.9014622233333331,0.9718905947421307
0.9120683233333332,0.9724072117683917
0.92177551,0.972266387923039
0.93069877,0.9731414037695417
0.93836726,0.975476420295937
0.9444839666666668,0.9709817186694244
0.9483862333333334,0.9483863492762762
0.94994882,0.9546599178235742
0.9493678833333332,0.8536934637401536
0.9480495266666666,0.8444289078867865
0.9439335866666668,0.8470008722044629
0.9369251566666666,0.8881293982269876
0.9282065466666668,0.870328936189103
0.91745325,0.8786595765529893
0.9039067166666668,0.8792512057249101
0.8948648733333333,0.8948648804729435
0.9044945066666668,0.8988114019511155
0.93525032,0.9993394548189808
0.9444068266666666,1.0190345219787358
0.9505294366666668,1.0082208549601321
0.9559181666666666,1.010703456608979
0.96156313,1.004336711240091
0.9656986033333332,0.9949902217249343
0.9685194233333332,0.9685195212459607
0.9716234933333332,0.9714280624665891
0.9725634566666668,0.9725634664796876
0.9713760533333332,0.9657972887129485
0.9688018233333332,0.9518030811225168
0.9661332433333332,0.9546599187740977
0.9603561166666666,0.9094574703364625
0.9532222466666668,0.8772812029166022
0.9421722033333334,0.8601283647504437
0.9316799666666667,0.8831833276056978
0.9197317666666668,0.8802476516139959
0.9089311766666668,0.8767840344524538
0.9019088533333334,0.8887657057436041
0.99253788,0.9925380248420245
0.9885141833333332,0.998899035626091
0.9889267366666666,0.9995292482182124
0.9921576566666668,1.0023930673087629
0.99377711,1.0010241715523176
0.9955294733333332,0.9933296006773469
0.9957037466666668,1.0107863079429011
0.9951379233333332,1.0136736154139085
0.99591422,0.9959143378877916
0.9940986466666666,0.9968494925620933
0.99103768,1.0051721668091889
0.9871584633333332,0.9696246649060403
0.9822773633333332,0.9735011606751639
0.97555431,0.9755542320340526
0.96719811,0.9514539712784842
0.95751002,0.9575097495609091
0.9461216366666666,0.8519054977775318
0.93472475,0.8666730756151351
0.9229136833333332,0.8845828167291205
0.91373613,0.8637632969375202
0.9535864033333332,0.8868939171877066
1.0403787,1.0271577597064354
1.0331912,1.0282338846201975
1.0303608,1.030695080136445
1.0281862,1.0281861742987537
1.0251540666666668,1.025458613390862
1.023528633333333,1.023528644856363
1.0206693333333334,1.0267248992585691
1.018142833333333,1.0144682356024834
1.0164727333333332,1.0164726846697818
1.0132222666666668,1.0132221757196886
1.0083399666666666,1.0083400255926518
1.003662533333333,1.0022557077351002
0.9973738733333334,1.0053750207687435
0.99139079,0.9695608703370743
0.9823896833333332,0.9715064060781161
0.9719764833333334,0.9677756330081047
0.9625375366666666,0.9530155397834057
0.9513573133333334,0.910957129981481
0.94013215,0.8634671694348919
0.9299858266666666,0.8868823788017933
0.9394491533333332,0.8712916405590311
1.0841388666666667,1.0416459079719926
1.0703425333333334,1.0440338253171617
1.062480366666667,1.0445180465744441
1.0565514333333332,1.056551268779486
1.0501039,1.0501036820572411
1.0449184,1.0311186500399725
1.0397162,1.0303052217503204
1.0361908666666666,1.0297669224268378
1.031701566666667,1.0282338842781233
1.0258102333333334,1.0258102075304654
1.021400833333333,1.0272947439403315
1.0154923,0.9992499879690189
1.0095928666666667,1.010789020195044
1.0027987333333332,1.0147906643279416
0.9938586633333332,0.9922197085256159
0.98560784,0.9694442750890042
0.9766506033333332,0.9749939454525187
0.96579439,0.9520214505891614
0.9562380966666668,0.9109571302682264
0.9471386166666668,0.8657705393038596
0.95048152,0.8818975227933455
1.1150387333333331,1.0840154941260844
1.0992452666666668,1.0629122871529757
1.0866330666666668,1.086632307211291
1.0770088999999998,1.0583728889269444
1.0683025000000002,1.0683024298039154
1.0606150666666667,1.0487058021903484
1.0538207,1.0483876946178494
1.0477100666666666,1.0477105659598718
1.0421271666666667,1.0490262552911624
1.0372982666666666,1.0315393042810057
1.0314848,1.031484767981697
1.0257645666666666,1.0249956940885583
1.0196795,1.0275770307590888
1.0124454333333337,0.995717514805748
1.005849,1.0090918092365058
0.99794642,0.9978931212715234
0.9891787833333332,0.983490480256016
0.9818862866666668,0.9730875531897234
0.97250592,0.9609114288353852
0.9642890533333334,0.9564772283984057
0.96765233,0.8303050796006786
1.1390367,1.0568557042580737
1.118974,1.0615871691189473
1.1020004666666667,1.1019998123857844
1.0896066666666668,1.0590694901793107
1.0783752333333332,1.078374849676189
1.0689081333333337,1.0689078016679279
1.0618799333333333,1.0618797456410864
1.0552803666666668,1.0499306487188131
1.0501966,1.0501967462311148
1.044559866666667,1.0445603176345488
1.0386851,1.0508319389267593
1.0329691666666667,1.0329141621651565
1.0277694333333334,1.031331011476053
1.0219156333333332,1.0219156649800822
1.0152825,1.014087764474876
1.0093888333333334,1.011766550451371
1.003728,1.0048980799718754
0.9951085666666668,0.9909503100643682
0.98946957,0.9717533623430965
0.9837603,0.9577176932669864
0.9886827533333334,0.9328930192684004
1.1541457666666666,1.1541406507722574
1.1285679333333334,1.0560274767376427
1.1104012333333333,1.1104005657917193
1.0959941666666666,1.0959927247274301
1.0833383333333333,1.0663167298379028
1.0723978333333333,1.0723976439215022
1.0649277666666666,1.0649277594937379
1.0585246,1.0585250420272467
1.0528512333333333,1.0528513526627217
1.048351,1.0483512624113187
1.043182,1.0827217195477898
1.0386004333333334,1.0442663364354967
1.0334494,1.033449624698356
1.0291712666666666,1.0291712969843407
1.0252854666666666,1.0283012595693286
1.0200569666666666,1.0268544429054849
1.0164418333333334,1.0031546978216088
1.0104919,1.0104622875503038
1.0058079333333334,1.0058078191674393
1.001970933333333,0.9705516824282123
1.017982333333333,0.9552351688394738
1.1628715333333333,1.0669059470687403
1.1310463000000002,1.131044937186909
1.1104275666666663,1.1104270392466327
1.0950992666666666,1.1015391469898739
1.0829787666666666,1.0559280950889696
1.0727966666666666,1.0516269227588038
1.0657398333333332,1.0657394483915243
1.0594723,1.059473094527894
1.0547466333333333,1.059744495558701
1.0502146666666667,1.0635783900539186
1.045879,1.0458790993332048
1.0425262,1.0425264166372041
1.0391620333333331,1.0391621030885039
1.0361871,1.0492673864062576
1.0328702666666667,1.032870251397824
1.028796066666667,1.028796066555303
1.0276937333333334,1.0276936867598085
1.0254621666666666,1.0050776321344739
1.0221785,1.0221783611685613
1.0224385666666669,0.9965740697719072
1.0786247666666666,0.9716976818436148
1.1263048666666668,1.0465101697019281
1.1040792,1.0495059072580954
1.0900192666666666,1.090018575433193
1.077686266666667,1.0776859323757262
1.0681747666666666,1.0756978155221548
1.0618950666666669,1.0618951319660173
1.0568071666666667,1.056807069954358
1.0529890666666666,1.0529935361199563
