True Resistance,Predicted Resistance
0.79140027,0.9201301631234644
0.79164111,0.9175638131813879
0.8133310966666667,0.9167896096120206
0.8349975500000001,0.9205943137426694
0.8546767266666666,0.9201301542562798
0.8710707066666666,0.900017799742313
0.8838747433333334,0.9053051431966599
0.89268043,0.916466453770275
0.89699918,0.9174651671288173
0.8988315266666667,0.9173534328594432
0.9059156066666668,0.905915756960685
0.7861837266666666,0.9254810441183163
0.8055356133333333,0.9308704864346996
0.8254538733333334,0.9263351755007737
0.8441650700000001,0.9308597137597829
0.86167688,0.9307719585349147
0.8772155166666666,0.9306992746781755
0.8889614100000001,0.9193452004083331
0.8978315899999999,0.916169120074897
0.9031425,0.9145099364820906
0.9038817633333333,0.911117883912786
0.90171165,0.9016414282077613
0.89798668,0.9020622528524596
0.8990312533333333,0.9173174848170407
0.81387379,0.8663627519508874
0.8270553733333333,0.8805933654231007
0.8438984733333333,0.8877644735518051
0.8604176,0.8604178717706762
0.8750428299999999,0.8738439961953951
0.8889922299999999,0.9188766949563912
0.8996036733333334,0.9215666047582013
0.9080916566666668,0.9210932346084195
0.9137825533333334,0.9263351624625941
0.91683945,0.923265802582059
0.91511505,0.923265801649845
0.9107300033333332,0.9204058916368586
0.9045572266666666,0.9200586458491568
0.8965048,0.8965049399780082
0.8905800566666666,0.9109113848142353
0.8410456233333333,0.9517174238854343
0.85500422,0.9602972957983961
0.8689472066666667,0.9612690840850047
0.8828947800000001,0.9609448304946291
0.89577264,0.9338876669418023
0.9064552266666668,0.9388628021075299
0.9164510833333334,0.9261332881549802
0.9238106,0.873762066308893
0.9281166533333334,0.8639342685707734
0.9304663466666666,0.8884936774555324
0.9315826433333334,0.9226274632487054
0.9292194333333332,0.9227227410987857
0.9225079033333332,0.9297038538596625
0.9142485833333333,0.9142486744657221
0.90496627,0.9237576061986532
0.8937836566666667,0.9171999213768689
0.8885667233333333,0.9011697635224672
0.8829571466666667,0.9829787764820944
0.8909447833333334,0.9338403362808398
0.9014622233333331,0.9360629218805686
0.9120683233333332,0.9120685550601474
0.92177551,0.9202399077641368
0.93069877,0.9214597042408093
0.93836726,0.9383673067171702
0.9444839666666668,0.9468347054671485
0.9483862333333334,0.9604985880234115
0.94994882,0.9661307695307292
0.9493678833333332,0.898170152570566
0.9480495266666666,0.8922940158550151
0.9439335866666668,0.8712831262893849
0.9369251566666666,0.9182903063937355
0.9282065466666668,0.9285947200910682
0.91745325,0.9272425044639748
0.9039067166666668,0.9268689831186029
0.8948648733333333,0.9202031123372968
0.9044945066666668,0.9120470255925716
0.93525032,0.9965290391215847
0.9444068266666666,1.0047101557618652
0.9505294366666668,1.0004279204982753
0.9559181666666666,1.0013247772125025
0.96156313,0.9972481373270012
0.9656986033333332,0.9934029294298724
0.9685194233333332,0.9879992279999104
0.9716234933333332,0.9502557935057263
0.9725634566666668,0.9171830057279999
0.9713760533333332,0.9509157751124686
0.9688018233333332,0.959057892661894
0.9661332433333332,0.9661331879012731
0.9603561166666666,0.9284957837926401
0.9532222466666668,0.91202538162707
0.9421722033333334,0.8891206323907678
0.9316799666666667,0.9144259948701814
0.9197317666666668,0.9197318354861826
0.9089311766666668,0.928270860344102
0.9019088533333334,0.9157743405806156
0.99253788,0.9949062431051179
0.9885141833333332,1.0004877566696542
0.9889267366666666,0.9889268637592263
0.9921576566666668,0.9935997082236917
0.99377711,1.0023515730460708
0.9955294733333332,0.9956027585970393
0.9957037466666668,1.0073958929616313
0.9951379233333332,1.0063756574549774
0.99591422,0.9959142461696674
0.9940986466666666,0.996263422619563
0.99103768,0.9973498827204835
0.9871584633333332,0.9871583275640939
0.9822773633333332,0.924102194312407
0.97555431,0.9426815161476927
0.96719811,0.959213998379299
0.95751002,0.9484171714374297
0.9461216366666666,0.8781722088364847
0.93472475,0.8972209443545068
0.9229136833333332,0.9224543888181371
0.91373613,0.9308704790365413
0.9535864033333332,0.9190111573262005
1.0403787,1.0239884082266133
1.0331912,1.0248362352294693
1.0303608,1.0280662645532546
1.0281862,1.0243593676085128
1.0251540666666668,1.0235891799187937
1.023528633333333,1.0235286221821058
1.0206693333333334,1.026551213347664
1.018142833333333,1.0131961907389835
1.0164727333333332,1.016472649027808
1.0132222666666668,1.013222206653864
1.0083399666666666,1.008339962625208
1.003662533333333,0.9982589726396911
0.9973738733333334,0.9973738527691661
0.99139079,0.9872170924414458
0.9823896833333332,0.9480980182963582
0.9719764833333334,0.9494335618831358
0.9625375366666666,0.9650841343103215
0.9513573133333334,0.9291987185378825
0.94013215,0.8933269956953975
0.9299858266666666,0.9226066745262095
0.9394491533333332,0.9281219471850074
1.0841388666666667,1.045553901512755
1.0703425333333334,1.0491421735740858
1.062480366666667,1.0365535789944822
1.0565514333333332,1.0396086721872984
1.0501039,1.0463897068931796
1.0449184,1.03082256618873
1.0397162,1.0300501743482708
1.0361908666666666,1.0351723313891843
1.031701566666667,1.0248362181039388
1.0258102333333334,1.036314755762273
1.021400833333333,1.0214008696137833
1.0154923,0.9891693747966767
1.0095928666666667,1.0105750381201384
1.0027987333333332,1.002798720078986
0.9938586633333332,0.9924243206197189
0.98560784,0.9873207725046421
0.9766506033333332,0.9349101505649788
0.96579439,0.9642620027255029
0.9562380966666668,0.9291987201076459
0.9471386166666668,0.8961397605971256
