True Resistance,Predicted Resistance
0.79140027,0.7914012443098547
0.79164111,0.8268437272020732
0.8133310966666667,0.8421225023031701
0.8349975500000001,0.8547806003579781
0.8546767266666666,0.8663927817774596
0.8710707066666666,0.8777644264782667
0.8838747433333334,0.888939567067941
0.89268043,0.8932373896721916
0.89699918,0.8987031330581086
0.8988315266666667,0.9052487756695702
0.9059156066666668,0.9059157048497328
0.7861837266666666,0.8186345096237284
0.8055356133333333,0.8251098609958538
0.8254538733333334,0.8491011893631004
0.8441650700000001,0.8595365941872484
0.86167688,0.8741372068291878
0.8772155166666666,0.8857195223992047
0.8889614100000001,0.8898409159628743
0.8978315899999999,0.9015067966193875
0.9031425,0.9026208657673869
0.9038817633333333,0.9086351022878505
0.90171165,0.9113227791680489
0.89798668,0.9156547518541461
0.8990312533333333,0.9168157241707278
0.81387379,0.8475732168690833
0.8270553733333333,0.85813347064294
0.8438984733333333,0.8647156897965058
0.8604176,0.8798129840860499
0.8750428299999999,0.8941411119530415
0.8889922299999999,0.8889923389249658
0.8996036733333334,0.8980571603577531
0.9080916566666668,0.9075754079204186
0.9137825533333334,0.9155855393092939
0.91683945,0.9141489942597603
0.91511505,0.9205834150268162
0.9107300033333332,0.9186649434884784
0.9045572266666666,0.9235216056754886
0.8965048,0.9232032221974025
0.8905800566666666,0.9253703021883047
0.8410456233333333,0.8862779244332841
0.85500422,0.8862670669610228
0.8689472066666667,0.8819551361569866
0.8828947800000001,0.8953417728688527
0.89577264,0.8986227042888654
0.9064552266666668,0.9060815033513899
0.9164510833333334,0.9143770721079968
0.9238106,0.9196824315790081
0.9281166533333334,0.9280231355045377
0.9304663466666666,0.9318534494321499
0.9315826433333334,0.9289537023848675
0.9292194333333332,0.9337325678875638
0.9225079033333332,0.9324587292762737
0.9142485833333333,0.9284067273475535
0.90496627,0.9349618956253095
0.8937836566666667,0.9321114186589801
0.8885667233333333,0.9334934459860319
0.8829571466666667,0.9180127381568262
0.8909447833333334,0.9162945068559919
0.9014622233333331,0.9210062588397643
0.9120683233333332,0.926542284352187
0.92177551,0.9317984523917797
0.93069877,0.9367230718719677
0.93836726,0.9374370043786651
0.9444839666666668,0.9408206837034941
0.9483862333333334,0.9448157904178812
0.94994882,0.9488359192500843
0.9493678833333332,0.9416917139451124
0.9480495266666666,0.9452666643480804
0.9439335866666668,0.9458021886185627
0.9369251566666666,0.9425723503359892
0.9282065466666668,0.9368891504232859
0.91745325,0.9361993539051349
0.9039067166666668,0.940587688302792
0.8948648733333333,0.9401347099570511
0.9044945066666668,0.9399601666144636
0.93525032,0.9511424864386548
0.9444068266666666,0.9700275482810734
0.9505294366666668,0.964492929311844
0.9559181666666666,0.9676394475388596
0.96156313,0.9594678580687177
0.9656986033333332,0.958624957263286
0.9685194233333332,0.9574441427543069
0.9716234933333332,0.9622385543200139
0.9725634566666668,0.9661357602725429
0.9713760533333332,0.9592022427558164
0.9688018233333332,0.9606304406932881
0.9661332433333332,0.9583941431102745
0.9603561166666666,0.9537719336034853
0.9532222466666668,0.9545554318734619
0.9421722033333334,0.9500854964215495
0.9316799666666667,0.9497752463130765
0.9197317666666668,0.9489036117703845
0.9089311766666668,0.9468443715347181
0.9019088533333334,0.9479670991632897
0.99253788,0.9925374792109859
0.9885141833333332,0.9932715561043137
0.9889267366666666,0.9990292525246133
0.9921576566666668,0.9996265951138988
0.99377711,0.9913384146863378
0.9955294733333332,0.995529528123341
0.9957037466666668,0.983904122399367
0.9951379233333332,0.9884867989076042
0.99591422,0.9869012065531717
0.9940986466666666,0.99409844719934
0.99103768,0.9898006071146328
0.9871584633333332,0.981946873277611
0.9822773633333332,0.9750574204941369
0.97555431,0.9704759431354762
0.96719811,0.9667944290145774
0.95751002,0.9609520157820536
0.9461216366666666,0.954627414131693
0.93472475,0.9563076970858074
0.9229136833333332,0.9548556045084899
0.91373613,0.9546481458791701
0.9535864033333332,0.9535867854707168
1.0403787,1.0403785219282802
1.0331912,1.0407247415958325
1.0303608,1.0508740971917219
1.0281862,1.0281865086846165
1.0251540666666668,1.0242683541756403
1.023528633333333,1.0237301553807994
1.0206693333333334,1.0180661901491002
1.018142833333333,1.012979180305625
1.0164727333333332,1.014455452915463
1.0132222666666668,1.0078674152781941
1.0083399666666666,1.0037741880769735
1.003662533333333,0.9971619845283094
0.9973738733333334,0.9923578340530574
0.99139079,0.9841823640020918
0.9823896833333332,0.9811161782169872
0.9719764833333334,0.9706103654155243
0.9625375366666666,0.9681239315664791
0.9513573133333334,0.9687656252699847
0.94013215,0.9633741652597927
0.9299858266666666,0.9655161785568268
0.9394491533333332,0.9657028934537532
1.0841388666666667,1.084138401154989
1.0703425333333334,1.0703423374901293
1.062480366666667,1.0624809144704337
