True Resistance,Predicted Resistance
0.79140027,0.9999999991983677
0.79164111,0.9999999973379318
0.8133310966666667,0.999999997048459
0.8349975500000001,0.9999999988895638
0.8546767266666666,0.9999999991983677
0.8710707066666666,0.999999999877348
0.8838747433333334,0.9999999998347447
0.89268043,0.9999999999813791
0.89699918,0.9999999999886929
0.8988315266666667,0.9999999999865242
0.9059156066666668,0.999999999997783
0.7861837266666666,0.9999998881790313
0.8055356133333333,0.9999999655745343
0.8254538733333334,0.9999998988469156
0.8441650700000001,0.9999999647007195
0.86167688,0.9999999609779594
0.8772155166666666,0.9999999737869033
0.8889614100000001,0.9999999944766879
0.8978315899999999,0.9999999968179506
0.9031425,0.9999999996675174
0.9038817633333333,0.9999999997532076
0.90171165,0.9999999999222962
0.89798668,0.9999999999242195
0.8990312533333333,0.9999999999905126
0.81387379,0.9999831192599399
0.8270553733333333,0.9999669139391891
0.8438984733333333,0.9999918404367587
0.8604176,0.9999799586357194
0.8750428299999999,0.9999722384311582
0.8889922299999999,0.9999987902491647
0.8996036733333334,0.9999997377905966
0.9080916566666668,0.9999997628057564
0.9137825533333334,0.9999998988469155
0.91683945,0.9999999923255107
0.91511505,0.9999999923255107
0.9107300033333332,0.9999999990939198
0.9045572266666666,0.9999999992182117
0.8965048,0.9999999998970882
0.8905800566666666,0.999999999960404
0.8410456233333333,0.9877528665069155
0.85500422,0.9952787271920888
0.8689472066666667,0.9991397011088289
0.8828947800000001,0.9991574362800749
0.89577264,0.9997989042976774
0.9064552266666668,0.9997480200332324
0.9164510833333334,0.9998548234289713
0.9238106,0.9999865800088791
0.9281166533333334,0.9999818705940166
0.9304663466666666,0.999992072307871
0.9315826433333334,0.9999996181096386
0.9292194333333332,0.999999576368252
0.9225079033333332,0.999999941724439
0.9142485833333333,0.9999999960997068
0.90496627,0.9999999919556668
0.8937836566666667,0.999999999548347
0.8885667233333333,0.9999999999201159
0.8829571466666667,0.9996061313959779
0.8909447833333334,0.9989052648942034
0.9014622233333331,0.9989570728712195
0.9120683233333332,0.9982547041917379
0.92177551,0.9985316752084548
0.93069877,0.9970588706471587
0.93836726,0.9813896456489054
0.9444839666666668,0.9817647669577029
0.9483862333333334,0.9954154822416275
0.94994882,0.9988084952412816
0.9493678833333332,0.9999453788295802
0.9480495266666666,0.9999541688562293
0.9439335866666668,0.9999854765672497
0.9369251566666666,0.9999987004301306
0.9282065466666668,0.9999999269768208
0.91745325,0.9999999880238916
0.9039067166666668,0.9999999886094201
0.8948648733333333,0.9999999984662645
0.9044945066666668,0.9999999997339337
0.93525032,0.9975665228529994
0.9444068266666666,0.9993596167900884
0.9505294366666668,0.9980228638301826
0.9559181666666666,0.9982893057044224
0.96156313,0.9988457293892197
0.9656986033333332,0.9994987334829263
0.9685194233333332,0.9997054948494218
0.9716234933333332,0.9992352228932911
0.9725634566666668,0.9977179760881809
0.9713760533333332,0.9868615278388438
0.9688018233333332,0.9944004664656325
0.9661332433333332,0.9988084952410939
0.9603561166666666,0.9998401641800758
0.9532222466666668,0.9999142364415794
0.9421722033333334,0.9999922685529139
0.9316799666666667,0.9999980935942302
