True Resistance,Predicted Resistance
0.79140027,0.7914005114634955
0.79164111,0.7916413512228372
0.8133310966666667,0.9997203618693691
0.8349975500000001,0.9438349274306189
0.8546767266666666,0.8546769016995356
0.8710707066666666,1.001546254521345
0.8838747433333334,0.883874885623847
0.89268043,0.892680562167089
0.89699918,1.0950948434499357
0.8988315266666667,0.9999998090380335
0.9059156066666668,0.9059157234052421
0.7861837266666666,0.9996267569040372
0.8055356133333333,0.805535840511292
0.8254538733333334,0.9994411966842839
0.8441650700000001,0.9999850215502365
0.86167688,0.9999685846269878
0.8772155166666666,0.8772156665370191
0.8889614100000001,0.88896154645653
0.8978315899999999,1.0008734049231562
0.9031425,0.9999727335634742
0.9038817633333333,0.903881882459335
0.90171165,1.0208511797935806
0.89798668,0.897986806012015
0.8990312533333333,1.0000002259643392
0.81387379,0.9873801834369236
0.8270553733333333,0.8270555781436003
0.8438984733333333,0.843898660126387
0.8604176,0.8604177686964708
0.8750428299999999,0.8750429823291646
0.8889922299999999,0.9999957634498535
0.8996036733333334,0.8996037974615401
0.9080916566666668,0.9080917708443378
0.9137825533333334,1.0000492511292365
0.91683945,0.9168395538143005
0.91511505,0.9151151558658164
0.9107300033333332,1.0000050919557497
0.9045572266666666,1.0313332608834267
0.8965048,0.89650492773509
0.8905800566666666,1.0000029657652725
0.8410456233333333,0.8410458132091881
0.85500422,0.8550043946727426
0.8689472066666667,0.9999990422780488
0.8828947800000001,0.8828949234100709
0.89577264,0.8957727685852092
0.9064552266666668,0.9064553427708181
0.9164510833333334,0.9999996328033656
0.9238106,0.9238106954777028
0.9281166533333334,1.011543582304866
0.9304663466666666,0.9997028973087096
0.9315826433333334,0.999421791975792
0.9292194333333332,1.0000001383490469
0.9225079033333332,1.0529456857531272
0.9142485833333333,0.9142486902283852
0.90496627,1.0001276891003084
0.8937836566666667,0.8937837875574269
0.8885667233333333,1.0000035056111285
0.8829571466666667,0.9999921685206212
0.8909447833333334,0.9881553836111638
0.9014622233333331,0.9014623452916427
0.9120683233333332,0.9120684328134722
0.92177551,0.9999998349694466
0.93069877,0.93069885717295
0.93836726,0.9999875279951328
0.9444839666666668,0.9999968781461457
0.9483862333333334,1.0000015102814703
0.94994882,0.9499488836130598
0.9493678833333332,0.9999987515816436
0.9480495266666666,1.0000009458199488
0.9439335866666668,0.9439336576968322
0.9369251566666666,0.9999744423109121
0.9282065466666668,1.0010166720652023
0.91745325,1.0000000193305363
0.9039067166666668,1.003712713423451
0.8948648733333333,0.9999483606758612
0.9044945066666668,0.9999986794270526
0.93525032,0.9208428068066113
0.9444068266666666,0.9885141982262714
0.9505294366666668,0.9505294995611617
0.9559181666666666,0.9559182228700938
0.96156313,1.0001737668408612
0.9656986033333332,0.9656986472915563
0.9685194233333332,1.0000001482941365
0.9716234933333332,0.9999777182670541
0.9725634566666668,1.0000042165209813
0.9713760533333332,1.0000354824339936
0.9688018233333332,0.9688018633792348
0.9661332433333332,0.9661332867443965
0.9603561166666666,1.0001092183131168
0.9532222466666668,0.9999862038448861
0.9421722033333334,1.0000000710258725
0.9316799666666667,0.9316800526512232
0.9197317666666668,0.9997949158555486
0.9089311766666668,0.9999993064833026
0.9019088533333334,0.9019089747694465
0.99253788,0.9925378896953685
0.9885141833333332,0.9885141982262714
0.9889267366666666,0.9240845848026561
0.9921576566666668,0.9921576668540967
0.99377711,0.9937771180903158
0.9955294733333332,1.0001974892339374
0.9957037466666668,0.9957037522575983
0.9951379233333332,1.000000317344593
0.99591422,1.0031704659436798
0.9940986466666666,0.9940986543401947
0.99103768,0.9483124325615423
0.9871584633333332,1.0000021356058533
0.9822773633333332,0.999999537473551
0.97555431,0.9998367432750647
0.96719811,1.0000357076867534
0.95751002,0.9575100742192858
0.9461216366666666,1.0000005504115745
0.93472475,0.9347248322881956
0.9229136833333332,1.0258576830767734
0.91373613,1.0000122025163238
0.9535864033333332,1.0051469276893055
1.0403787,0.9999853493405707
1.0331912,0.9999997989716369
1.0303608,1.0303607598097009
1.0281862,0.9999914916889985
1.0251540666666668,1.0251540334526683
1.023528633333333,0.999999993635565
1.0206693333333334,0.9999721194610163
1.018142833333333,1.0000054106564875
1.0164727333333332,1.0164727116743406
1.0132222666666668,0.9999833574172647
1.0083399666666666,0.999997977793009
1.003662533333333,0.9999172017446698
0.9973738733333334,1.0000005906454656
0.99139079,0.991390801179283
0.9823896833333332,0.9999994164621525
0.9719764833333334,0.9999949901553443
0.9625375366666666,1.0000000037849468
0.9513573133333334,0.9999386793067966
0.94013215,1.0017971181069643
0.9299858266666666,1.0005728343769982
0.9394491533333332,0.939449229860536
1.0841388666666667,0.9999997989171494
1.0703425333333334,0.99999935282137
1.062480366666667,1.0037869886042157
1.0565514333333332,1.0001119689494367
1.0501039,1.0501038330463957
1.0449184,1.0449183401229938
1.0397162,1.0397161471886593
1.0361908666666666,0.9989234090992053
1.031701566666667,1.0000209949676153
1.0258102333333334,1.000023676771563
1.021400833333333,1.013599440848482
1.0154923,1.0064935598627045
1.0095928666666667,0.9999862038448856
1.0027987333333332,1.0002732086102568
0.9938586633333332,1.0000138992370868
0.98560784,1.0000000954104122
0.9766506033333332,1.0001566040340737
0.96579439,1.0000001142277388
0.9562380966666668,1.0076756408214524
0.9471386166666668,1.000108980717177
0.95048152,1.0000135699065213
1.1150387333333331,1.1150385749884404
1.0992452666666668,1.0992451310151352
1.0866330666666668,1.0866329489251096
1.0770088999999998,0.9910871269187462
1.0683025000000002,0.9999999374177646
1.0606150666666667,1.0606149852663007
1.0538207,1.053820627953561
1.0477100666666666,1.0000008388281234
1.0421271666666667,0.9999978480844491
1.0372982666666666,1.0019583647787242
1.0314848,1.0314847582991877
1.0257645666666666,1.0257645326364597
1.0196795,1.0000598256107387
1.0124454333333337,1.000052817845394
1.005849,1.0000000615896878
0.99794642,1.0000000367245976
0.9891787833333332,0.9891787973692662
0.9818862866666668,0.9818863100745141
0.97250592,1.0000407045207027
0.9642890533333334,1.0011611609034197
0.96765233,1.016549193572847
1.1390367,0.9998939530134823
1.118974,1.1189738359550194
1.1020004666666667,1.1020003270774457
1.0896066666666668,1.0896065447195675
1.0783752333333332,1.000062965966305
1.0689081333333337,1.000463258232229
1.0618799333333333,1.0618798501853244
1.0552803666666668,1.055280292615484
1.0501966,1.0501965329195846
1.044559866666667,0.9950434546345579
1.0386851,1.007637871878399
1.0329691666666667,1.0117277307210952
1.0277694333333334,1.0075793231016552
1.0219156333333332,1.001664698955598
1.0152825,1.0152824799177096
1.0093888333333334,0.9999370522061539
1.003728,1.0000000067366983
0.9951085666666668,1.0000004487271568
0.98946957,1.0000176086264787
0.9837603,1.0000067142864733
0.9886827533333334,1.0000072234824644
1.1541457666666666,0.9998122032156084
1.1285679333333334,0.9991273049472076
1.1104012333333333,1.0000075573692497
1.0959941666666666,0.9998187647585977
1.0833383333333333,1.0833382202391006
1.0723978333333333,1.0276832179033815
1.0649277666666666,0.9872366719581535
1.0585246,0.9999988184999179
1.0528512333333333,1.000000187888668
1.048351,1.0016571872384787
1.043182,1.043181942485153
1.0386004333333334,1.0000011305181211
1.0334494,1.0000006089561402
1.0291712666666666,1.0000000330892502
1.0252854666666666,0.999999665305152
1.0200569666666666,0.9978365170028981
1.0164418333333334,1.0000055701642627
1.0104919,1.0104918862454118
1.0058079333333334,1.0001584147717926
1.001970933333333,1.0000002885488313
1.017982333333333,1.017982309671959
1.1628715333333333,1.1628713044950725
1.1310463000000002,1.000003609433001
1.1104275666666663,1.0001592717633323
1.0950992666666666,1.095099136923613
1.0829787666666666,0.9999999511012598
1.0727966666666666,1.0727965683537926
1.0657398333333332,0.9999993053999154
1.0594723,1.0000013372672352
1.0547466333333333,1.0001593720333863
1.0502146666666667,1.0144224346385367
1.045879,1.0000085526775375
1.0425262,1.0425261433762854
1.0391620333333331,1.0000859392565298
1.0361871,0.9999993183297553
1.0328702666666667,1.0000167789185919
1.028796066666667,0.9999709022519295
1.0276937333333334,1.0000001032842976
1.0254621666666666,0.9999970427183382
1.0221785,1.0000000204360269
1.0224385666666669,1.0025847264964372
1.0786247666666666,1.0786246601983427
1.1263048666666668,1.000020996033673
1.1040792,1.1040790574338666
1.0900192666666666,1.001475202561918
1.077686266666667,1.07768616151438
1.0681747666666666,0.9059211866720243
1.0618950666666669,1.0618949834977365
1.0568071666666667,1.0568070905157199
1.0529890666666666,1.000412719692246
1.0504886666666666,0.9999849753707252
1.0477017666666666,0.9998728619241322
1.0442397666666667,1.0000877553355223
1.0427912,1.0009018405566037
1.0412702,1.0002809286203462
1.0403180333333333,1.0021110609137784
1.0384368,1.0000681712884592
1.0389434333333334,1.038943381568683
1.0385290333333337,1.0000498736967574
1.0381110666666666,1.0049275037244148
1.044993133333333,1.0000621813806665
1.1190465,1.0005929609511177
1.0956056333333335,1.0003146304846722
1.0813296666666663,0.9973184437295951
1.0705833666666666,1.000007295743385
1.0620081666666663,1.062008083341369
1.0568946333333331,1.0020418783759972
1.0525128333333331,1.0000038087943746
1.0507513000000002,1.0007403885520245
