True Resistance,Predicted Resistance
0.79140027,0.7914004629327822
0.79164111,0.7916413027404928
0.8133310966666667,0.8133312717793446
0.8349975500000001,0.8349977069021457
0.8546767266666666,0.8546768665204221
0.8710707066666666,0.871070831957049
0.8838747433333334,0.883874857025488
0.89268043,0.8926805356033938
0.89699918,0.896999281603122
0.8988315266666667,0.8988316265660122
0.9059156066666668,0.9059156999424577
0.7861837266666666,0.9999999999982648
0.8055356133333333,0.805535794851768
0.8254538733333334,0.8254540383299901
0.8441650700000001,0.8441652190196212
0.86167688,0.8616770136749878
0.8772155166666666,0.8772156364152207
0.8889614100000001,0.8889615190307185
0.8978315899999999,0.8978316908296026
0.9031425,0.9031425958755226
0.9038817633333333,0.9038818585166777
0.90171165,0.9017117476349374
0.89798668,0.8979867806855938
0.8990312533333333,0.899031353046731
0.81387379,0.9999978408188575
0.8270553733333333,0.8270555369796633
0.8438984733333333,0.8438986225836528
0.8604176,0.8604177347908915
0.8750428299999999,0.8750429517131801
0.8889922299999999,0.8889923390023822
0.8996036733333334,0.8996037725135453
0.9080916566666668,0.9080917478962591
0.9137825533333334,0.9137826391859684
0.91683945,0.9168395329491106
0.91511505,0.9151151346157846
0.9107300033333332,0.9107300920747305
0.9045572266666666,0.9045573212170184
0.8965048,0.8965049020621451
0.8905800566666666,0.8905801642076829
0.8410456233333333,0.841045775046855
0.85500422,0.855004359566018
0.8689472066666667,0.8689473338616872
0.8828947800000001,0.8828948945866969
0.89577264,0.9861940585897134
0.9064552266666668,0.9064553194355457
0.9164510833333334,1.0
0.9238106,1.0
0.9281166533333334,0.9999961928777615
0.9304663466666666,0.9999999999954807
0.9315826433333334,0.9999999998738919
0.9292194333333332,0.9292195044153587
0.9225079033333332,0.9225079937155353
0.9142485833333333,1.0
0.90496627,0.904966364166772
0.8937836566666667,0.8937837612502556
0.8885667233333333,1.0
0.8829571466666667,1.0
0.8909447833333334,0.999994466311733
0.9014622233333331,1.0
0.9120683233333332,0.9999999999801223
0.92177551,0.9999999972578745
0.93069877,0.930698839652436
0.93836726,1.0
0.9444839666666668,1.0
0.9483862333333334,1.0
0.94994882,1.0
0.9493678833333332,0.9493679347351686
0.9480495266666666,1.0
0.9439335866666668,1.0
0.9369251566666666,1.0
0.9282065466666668,1.0
0.91745325,0.999999999771465
0.9039067166666668,0.9039068118327147
0.8948648733333333,1.0
0.9044945066666668,1.0
0.93525032,0.9953443740136013
0.9444068266666666,1.0
0.9505294366666668,0.9999999968950573
0.9559181666666666,0.9999999999999976
0.96156313,1.0
0.9656986033333332,0.9656986384565823
0.9685194233333332,1.0
0.9716234933333332,0.9716235224792057
0.9725634566666668,1.0
0.9713760533333332,1.0
0.9688018233333332,1.0
0.9661332433333332,1.0
0.9603561166666666,1.0
0.9532222466666668,0.9999999999897601
0.9421722033333334,0.9421722618152655
0.9316799666666667,1.0
0.9197317666666668,1.0
0.9089311766666668,1.0
0.9019088533333334,1.0
0.99253788,1.0
0.9885141833333332,1.0
0.9889267366666666,0.9884767605670013
0.9921576566666668,1.0
0.99377711,1.0
0.9955294733333332,1.0
0.9957037466666668,1.0
0.9951379233333332,1.0
0.99591422,0.9993596549900552
0.9940986466666666,0.9999999999540033
0.99103768,0.9922393814042103
0.9871584633333332,0.9999986315110709
0.9822773633333332,1.0
0.97555431,1.0
0.96719811,0.9671981436140299
0.95751002,0.9575100633219704
0.9461216366666666,1.0
0.93472475,1.0
0.9229136833333332,0.9229137660253979
0.91373613,0.9999999999996682
0.9535864033333332,1.0
1.0403787,1.0
1.0331912,1.0
1.0303608,1.0
1.0281862,1.0
1.0251540666666668,1.0
1.023528633333333,1.0
1.0206693333333334,1.0
1.018142833333333,1.018142814258008
1.0164727333333332,1.0
1.0132222666666668,0.9999981645262463
1.0083399666666666,1.0
1.003662533333333,0.9999999999999435
0.9973738733333334,0.9973738766268091
0.99139079,1.0
0.9823896833333332,1.0
0.9719764833333334,1.0
0.9625375366666666,1.0
0.9513573133333334,1.0
0.94013215,0.940132210479633
0.9299858266666666,1.0
0.9394491533333332,1.0
1.0841388666666667,1.0
1.0703425333333334,1.0
1.062480366666667,1.0
1.0565514333333332,1.0
1.0501039,0.9999998520003996
1.0449184,1.0
1.0397162,1.039716157802983
1.0361908666666666,1.0
1.031701566666667,1.0317015331142156
1.0258102333333334,1.0258102060942442
1.021400833333333,1.0
1.0154923,1.0154922837099198
1.0095928666666667,0.9999999999897601
1.0027987333333332,1.0027987304128658
0.9938586633333332,0.9938586707447402
0.98560784,1.0
0.9766506033333332,0.9766506273780294
0.96579439,1.0
0.9562380966666668,0.9562381414213788
0.9471386166666668,1.0
0.95048152,1.0
1.1150387333333331,1.0
1.0992452666666668,1.0
1.0866330666666668,1.0
1.0770088999999998,0.9999958421431459
1.0683025000000002,0.9999999999988427
1.0606150666666667,0.9999999999999485
1.0538207,1.0
1.0477100666666666,1.0477100157837071
1.0421271666666667,1.0421271218565675
1.0372982666666666,1.0
1.0314848,1.0
1.0257645666666666,1.0
1.0196795,0.9958158229497504
1.0124454333333337,1.012445419702273
1.005849,1.0
0.99794642,1.0
0.9891787833333332,1.0
0.9818862866666668,0.9818863053698772
0.97250592,1.0
0.9642890533333334,1.0
0.96765233,1.0
1.1390367,0.9999999999966421
1.118974,1.0
1.1020004666666667,1.0
1.0896066666666668,1.0
1.0783752333333332,1.0
1.0689081333333337,1.0
1.0618799333333333,1.0
1.0552803666666668,1.0552803074987138
1.0501966,1.0
1.044559866666667,1.0445598192134715
1.0386851,1.0
1.0329691666666667,1.0329691320206222
1.0277694333333334,0.9999999999999968
1.0219156333333332,1.0
1.0152825,1.0
1.0093888333333334,1.0
1.003728,1.0
0.9951085666666668,1.0
0.98946957,1.0
0.9837603,1.0
0.9886827533333334,1.0
1.1541457666666666,0.999999999999127
1.1285679333333334,1.0
1.1104012333333333,1.1104011121622221
1.0959941666666666,0.999999999999154
1.0833383333333333,1.0
1.0723978333333333,1.0
1.0649277666666666,1.0649276968139294
1.0585246,1.0
1.0528512333333333,1.0528511767935274
1.048351,1.0
1.043182,1.0431819542527667
1.0386004333333334,1.0
1.0334494,1.0
1.0291712666666666,1.0
1.0252854666666666,1.0
1.0200569666666666,1.0
1.0164418333333334,1.0
1.0104919,1.0
1.0058079333333334,1.0
1.001970933333333,1.0
1.017982333333333,1.0
1.1628715333333333,0.999999999865511
1.1310463000000002,1.0
1.1104275666666663,1.0
1.0950992666666666,0.896999281603122
1.0829787666666666,1.0
1.0727966666666666,1.072796588113293
1.0657398333333332,1.0
1.0594723,1.059472236220186
1.0547466333333333,1.0
1.0502146666666667,1.0
1.045879,1.0
1.0425262,1.0
1.0391620333333331,0.9999999683960257
1.0361871,1.0
1.0328702666666667,1.032870231857688
1.028796066666667,1.0287960362322248
1.0276937333333334,1.0
1.0254621666666666,1.0
1.0221785,1.0
1.0224385666666669,1.0
1.0786247666666666,1.0
1.1263048666666668,1.1263047270697852
1.1040792,1.0
1.0900192666666666,1.0900191687622816
1.077686266666667,1.0776861819545935
1.0681747666666666,0.9059156999424577
1.0618950666666669,1.0
1.0568071666666667,1.0568071058209705
1.0529890666666666,1.0529890100122716
1.0504886666666666,1.0504886127492508
1.0477017666666666,0.9999971772903421
1.0442397666666667,1.0
1.0427912,1.0427911547863091
1.0412702,0.9999999987015187
1.0403180333333333,0.9997340724857541
1.0384368,1.0
1.0389434333333334,1.0
1.0385290333333337,1.0
1.0381110666666666,1.0
1.044993133333333,1.0
1.1190465,1.1190463688417505
1.0956056333333335,0.9999999939033191
1.0813296666666663,1.0
1.0705833666666666,1.0
1.0620081666666663,1.0
1.0568946333333331,1.0568945723915593
