True Resistance,Predicted Resistance
0.79140027,0.999911359018024
0.79164111,0.9998764921235325
0.8133310966666667,0.9998729178857642
0.8349975500000001,0.9999030054572983
0.8546767266666666,0.9999113590180022
0.8710707066666666,0.9999472406034836
0.8838747433333334,0.9999427090248614
0.89268043,0.9999686650161452
0.89699918,0.9999727008044523
0.8988315266666667,0.9999713442857092
0.9059156066666668,0.99998259879904
0.7861837266666666,0.9996530120433474
0.8055356133333333,0.9997494345519407
0.8254538733333334,0.9996624942210794
0.8441650700000001,0.9997476928156291
0.86167688,0.9997406039698647
0.8772155166666666,0.9997676134654588
0.8889614100000001,0.9998488878059185
0.8978315899999999,0.9998702491272476
0.9031425,0.999930497574264
0.9038817633333333,0.999935993254282
0.90171165,0.9999534937509638
0.89798668,0.9999538147954428
0.8990312533333333,0.9999739931084642
0.81387379,0.9986122506843451
0.8270553733333333,0.9983288057902295
0.8438984733333333,0.9988647235453035
0.8604176,0.998544883834335
0.8750428299999999,0.9984078556949629
0.8889922299999999,0.999329989879218
0.8996036733333334,0.9995608691054024
0.9080916566666668,0.9995728687453551
0.9137825533333334,0.9996624942210025
0.91683945,0.9998345072556019
0.91511505,0.9998345072556083
0.9107300033333332,0.9999083071256492
0.9045572266666666,0.9999119709774549
0.8965048,0.9999497383696739
0.8905800566666666,0.9999613999388722
0.8410456233333333,0.9914464737499808
0.85500422,0.9934279055160478
0.8689472066666667,0.9958918903479548
0.8828947800000001,0.9959154362166412
0.89577264,0.9972494055607408
0.9064552266666668,0.9970726988335976
0.9164510833333334,0.9974860102850747
0.9238106,0.9986974636709474
0.9281166533333334,0.9985846265057314
0.9304663466666666,0.9988737284638367
0.9315826433333334,0.9995127905229343
0.9292194333333332,0.9994986234034623
0.9225079033333332,0.9997102004460201
0.9142485833333333,0.9998627415650391
0.90496627,0.9998323405269943
0.8937836566666667,0.9999243570046188
0.8885667233333333,0.9999531366929809
0.8829571466666667,0.9909033373578651
0.8909447833333334,0.9872896652821768
0.9014622233333331,0.9874703314266128
0.9120683233333332,0.9854491830612438
0.92177551,0.9861542544184144
0.93069877,0.9831265605369037
0.93836726,0.9888217288178072
0.9444839666666668,0.9904484767048889
