True Resistance,Predicted Resistance
0.79140027,0.7914004988894447
0.79164111,0.791641998731401
0.8133310966666667,0.8123094799597077
0.8349975500000001,0.8335632555266921
0.8546767266666666,0.855079063235605
0.8710707066666666,0.8700844007122094
0.8838747433333334,0.8838745342515439
0.89268043,0.8842884200805207
0.89699918,0.8864839410734615
0.8988315266666667,0.8903459151381744
0.9059156066666668,0.8882468465078484
0.7861837266666666,0.8189052334327405
0.8055356133333333,0.8087955833180428
0.8254538733333334,0.8172962274656048
0.8441650700000001,0.8223989166000986
0.86167688,0.8493942390456539
0.8772155166666666,0.864601870942593
0.8889614100000001,0.8724485097410077
0.8978315899999999,0.8973683453222635
0.9031425,0.8936425309943898
0.9038817633333333,0.8958304939427133
0.90171165,0.8948319685128036
0.89798668,0.8956267384159299
0.8990312533333333,0.8932502634947536
0.81387379,0.844585903129383
0.8270553733333333,0.8517933027523801
0.8438984733333333,0.8452498420558238
0.8604176,0.8588175968218821
0.8750428299999999,0.8759368298828252
0.8889922299999999,0.8594558566790323
0.8996036733333334,0.8677101417547977
0.9080916566666668,0.886598687452282
0.9137825533333334,0.9015813670773777
0.91683945,0.9021392147116142
0.91511505,0.9080626860153064
0.9107300033333332,0.9030688053107161
0.9045572266666666,0.9034713259503523
0.8965048,0.8965049789330727
0.8905800566666666,0.8957634277959327
0.8410456233333333,0.8695479334073815
0.85500422,0.8727932517831453
0.8689472066666667,0.8667565847476736
0.8828947800000001,0.8809473585797548
0.89577264,0.8787994376261842
0.9064552266666668,0.8865797860988407
0.9164510833333334,0.8977044593357444
0.9238106,0.8967719422099314
0.9281166533333334,0.9104735729928519
0.9304663466666666,0.9159386284717387
0.9315826433333334,0.9158853797845421
0.9292194333333332,0.9240833510291675
0.9225079033333332,0.9191216093244555
0.9142485833333333,0.9093602038892102
0.90496627,0.9128493385024707
0.8937836566666667,0.9040688825364007
0.8885667233333333,0.9013810760488435
0.8829571466666667,0.8829581478064961
0.8909447833333334,0.8843948010666048
0.9014622233333331,0.89210294787505
0.9120683233333332,0.9055237979507547
0.92177551,0.9238268048407072
0.93069877,0.932985970698108
0.93836726,0.9342896445109263
0.9444839666666668,0.9389638365809087
0.9483862333333334,0.9368993210716401
0.94994882,0.9366342038289555
0.9493678833333332,0.9269417399984222
0.9480495266666666,0.9363658138045596
0.9439335866666668,0.9398985526645444
0.9369251566666666,0.9317798270787676
0.9282065466666668,0.9207444828039394
0.91745325,0.9141477302340048
