True Resistance,Predicted Resistance
0.79140027,0.9952842541487639
0.79164111,0.9951349940508196
0.8133310966666667,0.9947892799881429
0.8349975500000001,0.9939748380023777
0.8546767266666666,0.9938166854478495
0.8710707066666666,0.9923649058491547
0.8838747433333334,0.991966169439576
0.89268043,0.9914581548511138
0.89699918,0.9911690883287532
0.8988315266666667,0.991488079846292
0.9059156066666668,0.9908880803906037
0.7861837266666666,0.9961533490788134
0.8055356133333333,0.9954766972960881
0.8254538733333334,0.9950577333447215
0.8441650700000001,0.9942091690210793
0.86167688,0.9940883229595066
0.8772155166666666,0.993004975520797
0.8889614100000001,0.9921326146522504
0.8978315899999999,0.9930306239270388
0.9031425,0.9914388727320582
0.9038817633333333,0.9906936998347263
0.90171165,0.9904967932562906
0.89798668,0.9904685797648065
0.8990312533333333,0.9904568247103902
0.81387379,0.997143114163016
0.8270553733333333,0.9984001770530665
0.8438984733333333,0.9958738183573893
0.8604176,0.9965269766021884
0.8750428299999999,0.9964799716398932
0.8889922299999999,0.9934461087908425
0.8996036733333334,0.9916487361763343
0.9080916566666668,0.9918176525472129
0.9137825533333334,0.9912755688850756
0.91683945,0.9905437470883475
0.91511505,0.9900991803896009
0.9107300033333332,0.9901731401002031
0.9045572266666666,0.9899767715644165
0.8965048,0.9902603307321063
0.8905800566666666,0.9911341629342068
0.8410456233333333,1.0009519755068776
0.85500422,1.000342872155408
0.8689472066666667,0.9981600461709225
0.8828947800000001,0.9982565628809207
0.89577264,0.9960379342118588
0.9064552266666668,0.9952925304590494
0.9164510833333334,0.99504344099673
0.9238106,0.9920213943843994
0.9281166533333334,0.9919380049255904
0.9304663466666666,0.990713434844212
0.9315826433333334,0.989761283472806
0.9292194333333332,0.9897261817176184
0.9225079033333332,0.9894758603405821
0.9142485833333333,0.9898567570539182
0.90496627,0.9899869725285214
0.8937836566666667,0.9904422862146923
0.8885667233333333,0.9917992157232324
0.8829571466666667,1.0040388259850161
0.8909447833333334,1.0027598230527421
0.9014622233333331,1.0025596551928149
0.9120683233333332,1.0013965384721544
0.92177551,1.0022085978232298
0.93069877,1.0000782514962756
0.93836726,0.9968299443361661
0.9444839666666668,0.9966163779306854
0.9483862333333334,0.994358887819155
0.94994882,0.9909518374122945
0.9493678833333332,0.9896485883396197
0.9480495266666666,0.9895301044721396
0.9439335866666668,0.9890623142133035
0.9369251566666666,0.9897838075965892
0.9282065466666668,0.990276921993698
0.91745325,0.9910706811272478
0.9039067166666668,0.9925655570561639
0.8948648733333333,0.9936604475219959
0.9044945066666668,0.993196312127061
0.93525032,1.0060940905195348
0.9444068266666666,1.008109059759866
0.9505294366666668,1.0071304544560937
0.9559181666666666,1.007224092435628
0.96156313,1.004291274258387
0.9656986033333332,1.0036544780546401
0.9685194233333332,1.0002251626478476
0.9716234933333332,0.9967637952605483
0.9725634566666668,0.9934271141380702
0.9713760533333332,0.9920061256370609
0.9688018233333332,0.9880928523473962
0.9661332433333332,0.9884709073786888
0.9603561166666666,0.9894597551259914
0.9532222466666668,0.9895645003606881
0.9421722033333334,0.9924115290988486
0.9316799666666667,0.9922934191447035
0.9197317666666668,0.9963439922744021
0.9089311766666668,0.998453617160051
0.9019088533333334,0.9975189223291587
0.99253788,1.0108912537159565
0.9885141833333332,1.0115373331039008
0.9889267366666666,1.0124853154923303
0.9921576566666668,1.0125248713964006
0.99377711,1.01192906262722
0.9955294733333332,1.0129584055861547
0.9957037466666668,1.0083435497253412
0.9951379233333332,1.0070456084728026
0.99591422,1.0020273100474715
0.9940986466666666,1.0022175174082313
0.99103768,0.9978265164952468
0.9871584633333332,0.9871592954703883
0.9822773633333332,0.9878475792239483
0.97555431,0.9961393320597317
0.96719811,0.9929876452628755
0.95751002,0.9969892153540179
0.9461216366666666,1.0013490896725277
0.93472475,0.9976079278834358
0.9229136833333332,0.9999579970911951
0.91373613,1.00251515704037
0.9535864033333332,1.0026833793065422
1.0403787,1.0171941558677657
1.0331912,1.0216411198572581
1.0303608,1.0220590730096475
1.0281862,1.0200840130326407
1.0251540666666668,1.0200153447809257
1.023528633333333,1.0214320778020556
1.0206693333333334,1.020251636203511
1.018142833333333,1.0162514723854523
1.0164727333333332,1.0162497321630861
1.0132222666666668,1.0109308844548084
1.0083399666666666,1.0083397641580822
1.003662533333333,1.001939766940198
0.9973738733333334,0.9984011859235377
0.99139079,0.9990909836269974
0.9823896833333332,1.0003362734636434
0.9719764833333334,1.0036429718778035
0.9625375366666666,1.0032672603570567
0.9513573133333334,1.0051374119640748
0.94013215,1.003166058471971
0.9299858266666666,1.0072014896042067
0.9394491533333332,1.0080252560968979
1.0841388666666667,1.0235513231983255
1.0703425333333334,1.0263123389417157
1.062480366666667,1.029315891190777
1.0565514333333332,1.0267377831161677
1.0501039,1.0307986328914474
1.0449184,1.030532689780537
1.0397162,1.0322101914243154
1.0361908666666666,1.0311201303490802
1.031701566666667,1.02993858631586
1.0258102333333334,1.0258100539859971
1.021400833333333,1.0220271565834445
1.0154923,1.0156050728605301
1.0095928666666667,1.0115719013333637
1.0027987333333332,1.0097605594875292
0.9938586633333332,1.0086229054079405
0.98560784,1.009435372186934
0.9766506033333332,1.0091956063244247
0.96579439,1.01216504289968
0.9562380966666668,1.010905046451089
0.9471386166666668,1.0115758089611029
0.95048152,1.0095211179794932
1.1150387333333331,1.032074072072047
1.0992452666666668,1.0313736460564809
1.0866330666666668,1.0326974687188135
1.0770088999999998,1.036298771434622
1.0683025000000002,1.0371742196640674
1.0606150666666667,1.0420059211305366
1.0538207,1.044406899306176
1.0477100666666666,1.0477096204655942
1.0421271666666667,1.0421896965246906
1.0372982666666666,1.0359320603097906
1.0314848,1.0336321648283553
1.0257645666666666,1.0253134506042683
1.0196795,1.0205684417962058
1.0124454333333337,1.0166299123315499
1.005849,1.016760769298819
0.99794642,1.0159903163496764
0.9891787833333332,1.0141605187685256
0.9818862866666668,1.0154170315835285
0.97250592,1.0147639909779673
0.9642890533333334,1.0165972832163916
0.96765233,1.015718840455252
1.1390367,1.0319941130083028
1.118974,1.0345623493450595
1.1020004666666667,1.034547243002086
1.0896066666666668,1.0398231663684774
1.0783752333333332,1.041259728125732
1.0689081333333337,1.0414332165866513
1.0618799333333333,1.047235676801665
1.0552803666666668,1.0496927242236613
1.0501966,1.0490023846833423
1.044559866666667,1.0440203575077276
1.0386851,1.0385109052980792
1.0329691666666667,1.0314334006443362
1.0277694333333334,1.0277696021741671
1.0219156333333332,1.0245623036699154
1.0152825,1.0221159346564648
1.0093888333333334,1.0224839086723023
1.003728,1.0215598934918688
0.9951085666666668,1.0233298414522283
0.98946957,1.0209887809538865
0.9837603,1.0211302560815083
0.9886827533333334,1.0235326282802641
1.1541457666666666,1.0308671726792205
1.1285679333333334,1.033255139632867
1.1104012333333333,1.0374140484469678
1.0959941666666666,1.0390056075478737
1.0833383333333333,1.0420150182209933
1.0723978333333333,1.0436123479829402
1.0649277666666666,1.0474182563183854
1.0585246,1.0503507959541514
1.0528512333333333,1.0528510528905957
1.048351,1.0478425544508705
1.043182,1.0454606458772735
1.0386004333333334,1.0399550288890425
1.0334494,1.035489337720991
1.0291712666666666,1.0321013530339709
1.0252854666666666,1.0296421277495325
1.0200569666666666,1.0275615984752968
1.0164418333333334,1.0273252600416998
1.0104919,1.0307665058097792
1.0058079333333334,1.0275208933235211
1.001970933333333,1.025399976561535
1.017982333333333,1.0278389921686584
1.1628715333333333,1.0350612054977844
1.1310463000000002,1.0351786318365823
1.1104275666666663,1.0370096991453222
1.0950992666666666,1.0387834884113576
1.0829787666666666,1.0431241355954575
1.0727966666666666,1.0443808783529367
1.0657398333333332,1.0467894424758581
1.0594723,1.0503474376617792
1.0547466333333333,1.0527991683665163
1.0502146666666667,1.05167628660365
1.045879,1.0510973945139488
1.0425262,1.0477342333526125
1.0391620333333331,1.0403821104157358
1.0361871,1.0383393843084998
1.0328702666666667,1.0376859741965918
1.028796066666667,1.0335914369724624
1.0276937333333334,1.033427382280798
1.0254621666666666,1.0345044974446096
1.0221785,1.0326226869347452
1.0224385666666669,1.0343256700716872
1.0786247666666666,1.0343015193606744
1.1263048666666668,1.0311097693287585
1.1040792,1.0355559368686835
1.0900192666666666,1.0362186788084857
1.077686266666667,1.0394434185305101
1.0681747666666666,1.0418461171307374
1.0618950666666669,1.046796888264053
1.0568071666666667,1.0473821903464642
1.0529890666666666,1.0529890287182304
1.0504886666666666,1.05416886368983
1.0477017666666666,1.0531913113359737
1.0442397666666667,1.0510827978106854
1.0427912,1.0488073838959444
1.0412702,1.0450025112128376
1.0403180333333333,1.0449269344996586
1.0384368,1.0393714956288098
1.0389434333333334,1.0389436617965926
1.0385290333333337,1.0426008924911507
1.0381110666666666,1.040361743503686
1.044993133333333,1.042689551098613
1.1190465,1.0303252284906645
1.0956056333333335,1.0306671099932438
1.0813296666666663,1.033606002424725
1.0705833666666666,1.0349042695296777
1.0620081666666663,1.0375505658315118
1.0568946333333331,1.0454590406742699
1.0525128333333331,1.0475640422303207
1.0507513000000002,1.0511090055797958
1.0484969333333334,1.0533595633420203
1.0473842,1.0555844784602388
1.0464772666666666,1.0565319321334405
1.0455408,1.0571123350664395
1.046301733333333,1.052590350957261
1.0469374,1.0502921605605744
1.0471420333333332,1.0522186084651228
1.0497810333333333,1.0459675630934109
1.0527404,1.0487189881854182
1.0573504666666669,1.0492531968747625
1.0867597000000002,1.0487701474099773
1.0888445333333332,1.0271237714196562
1.0697421666666669,1.0314065687032516
1.0596588333333332,1.0323412995495511
1.0532917,1.0382874790336813
1.0495300666666667,1.040495912626395
1.0473529333333331,1.0493008149271683
1.0467082666666667,1.0492630293691023
1.046140133333333,1.0555095648235688
1.0472995,1.0570874005403765
1.0480813666666666,1.059770864753962
1.0499722333333332,1.0589524704716409
1.0523104666666667,1.0578577578672401
1.0544474666666668,1.0606491027353553
1.0568774333333333,1.0614075462006611
1.0613205666666667,1.0593034525496872
1.0689989666666666,1.0584064645152733
1.0851189666666667,1.058396123017116
1.0594983666666666,1.0282289793729356
1.0483726,1.0340500481475319
1.0424080333333334,1.0350551582227872
1.0407030666666666,1.0391623825013663
1.0403949666666668,1.043201638330195
1.0417887,1.0502610917871502
1.043533,1.0522195569892223
1.0458057333333337,1.0607040985664185
1.0491062666666666,1.0630369943124012
1.0528810666666668,1.0633484138397922
1.0572185333333333,1.0651322671150047
1.0608917666666666,1.06321929094537
1.0663432666666666,1.066343452067879
1.0729830666666669,1.072983045542499
1.098787966666667,1.0736161594824407
1.0359242,1.0262899043043487
1.0317642666666669,1.028368363380165
1.0310396,1.0348036180649414
1.0324193666666668,1.0426125453758401
1.0357045666666669,1.0466511191293142
1.040142033333333,1.0552185789043507
