True Resistance,Predicted Resistance
0.79140027,0.7914011701248417
0.79164111,0.8253134285062946
0.8133310966666667,0.8402415490678288
0.8349975500000001,0.8525235724309898
0.8546767266666666,0.863370744124962
0.8710707066666666,0.8710707628961041
0.8838747433333334,0.8814245475840338
0.89268043,0.8841647842760194
0.89699918,0.888576365846134
0.8988315266666667,0.8939615850211713
0.9059156066666668,0.8935175156778397
0.7861837266666666,0.8189899762649809
0.8055356133333333,0.82437620268213
0.8254538733333334,0.847817465170088
0.8441650700000001,0.8580985747663801
0.86167688,0.8729745572408022
0.8772155166666666,0.8827331728889092
0.8889614100000001,0.8845147373478122
0.8978315899999999,0.8941719269531215
0.9031425,0.8937205758590187
0.9038817633333333,0.8984682084080725
0.90171165,0.899611043336713
0.89798668,0.9018634017966717
0.8990312533333333,0.8990314760004339
0.81387379,0.8482031938399498
0.8270553733333333,0.8583305227450947
0.8438984733333333,0.8641476058192324
0.8604176,0.8794685562062615
0.8750428299999999,0.8946430775394362
0.8889922299999999,0.889575603217611
0.8996036733333334,0.8949943463549638
0.9080916566666668,0.9026514993541861
0.9137825533333334,0.908619559470735
0.91683945,0.9053975202733744
0.91511505,0.9103307699540648
0.9107300033333332,0.9067184458060028
0.9045572266666666,0.9090770357884573
0.8965048,0.9072734762189308
0.8905800566666666,0.9112448478820518
0.8410456233333333,0.8871708076296337
0.85500422,0.8867393805115075
0.8689472066666667,0.8820678742565169
0.8828947800000001,0.8954285447903342
0.89577264,0.8991218645464618
0.9064552266666668,0.9069886253397111
0.9164510833333334,0.9143869477150806
0.9238106,0.916409655082081
0.9281166533333334,0.9235206826562435
0.9304663466666666,0.9258312904088248
0.9315826433333334,0.9204974344457525
0.9292194333333332,0.9239987859856551
0.9225079033333332,0.9204752624137199
0.9142485833333333,0.9144151612725919
0.90496627,0.9220587173787319
0.8937836566666667,0.9198463430563388
0.8885667233333333,0.9237772336962408
0.8829571466666667,0.9189185029277326
0.8909447833333334,0.9167187275099411
0.9014622233333331,0.9212120720504038
0.9120683233333332,0.9269933323023697
0.92177551,0.932747955166922
0.93069877,0.9383558173890855
0.93836726,0.9382062324627121
0.9444839666666668,0.9406367268653185
0.9483862333333334,0.9427115325574833
0.94994882,0.9446550657763528
0.9493678833333332,0.9356258009758083
0.9480495266666666,0.9380784997255407
0.9439335866666668,0.936848117278186
0.9369251566666666,0.9315296848176451
0.9282065466666668,0.9243085072271867
0.91745325,0.9236123833312808
0.9039067166666668,0.9301993439572045
0.8948648733333333,0.9316228426706146
0.9044945066666668,0.9332894771425005
0.93525032,0.9511862876113081
0.9444068266666666,0.9698139380016961
0.9505294366666668,0.9644929440902547
0.9559181666666666,0.968782790545781
0.96156313,0.9616441213784471
0.9656986033333332,0.9608131053997734
0.9685194233333332,0.9587778440457426
0.9716234933333332,0.9619123059505146
0.9725634566666668,0.9644030318626016
0.9713760533333332,0.9555834845901189
0.9688018233333332,0.9555189084979548
0.9661332433333332,0.9516928047574477
0.9603561166666666,0.9456339528687182
0.9532222466666668,0.945526857205244
0.9421722033333334,0.9399356002153612
0.9316799666666667,0.939670506123837
0.9197317666666668,0.9397409440301971
0.9089311766666668,0.9397686317640838
0.9019088533333334,0.9435481005330357
0.99253788,0.992537552750198
0.9885141833333332,0.9927440377662595
0.9889267366666666,0.998091367036875
0.9921576566666668,0.9990680527824596
0.99377711,0.993777058619622
0.9955294733333332,0.9982809007825748
0.9957037466666668,0.9860406326988183
0.9951379233333332,0.9892194820611033
0.99591422,0.9868685683803092
0.9940986466666666,0.9940984000729379
0.99103768,0.98821134537902
0.9871584633333332,0.9785598394207767
0.9822773633333332,0.9703453222154536
0.97555431,0.964431043341676
0.96719811,0.9599063327656489
0.95751002,0.9527704975570512
0.9461216366666666,0.9450858778263185
0.93472475,0.946764044651537
0.9229136833333332,0.9471314186634966
0.91373613,0.9509882321945305
0.9535864033333332,0.9535865505342401
1.0403787,1.0403783813704406
1.0331912,1.03319169693843
1.0303608,1.0488716461528689
1.0281862,1.0320590486187822
1.0251540666666668,1.0260603525558298
1.023528633333333,1.023528667640838
1.0206693333333334,1.0167081172336454
1.018142833333333,1.012202080651787
1.0164727333333332,1.0137331453149507
1.0132222666666668,1.0075023306134112
1.0083399666666666,1.0028049926986418
1.003662533333333,0.9951894820231804
0.9973738733333334,0.989810210009616
0.99139079,0.9803930905230301
0.9823896833333332,0.9770549235151127
0.9719764833333334,0.964415123789407
0.9625375366666666,0.9599300329444684
0.9513573133333334,0.9574625830575497
0.94013215,0.9539791814569487
0.9299858266666666,0.9608911742467348
