True Resistance,Predicted Resistance
0.79140027,0.7914011986304866
0.79164111,0.8016666220015324
0.8133310966666667,0.8097664181077304
0.8349975500000001,0.8258606442388536
0.8546767266666666,0.8289609683455165
0.8710707066666666,0.8710702244903765
0.8838747433333334,0.882127683479525
0.89268043,0.8895195320376508
0.89699918,0.8971701933130984
0.8988315266666667,0.8878749186266529
0.9059156066666668,0.9059147305320159
0.7861837266666666,0.8096431821881507
0.8055356133333333,0.8115297635119245
0.8254538733333334,0.8254547926100939
0.8441650700000001,0.8439704665703885
0.86167688,0.8490240624453514
0.8772155166666666,0.8779281101433428
0.8889614100000001,0.8904432879952529
0.8978315899999999,0.864075527042995
0.9031425,0.8966605635245701
0.9038817633333333,0.9095455531731201
0.90171165,0.9089074421648504
0.89798668,0.9087233027522539
0.8990312533333333,0.9015968879514149
0.81387379,0.8437638677398789
0.8270553733333333,0.827055783336093
0.8438984733333333,0.8638379479853993
0.8604176,0.8611610245702422
0.8750428299999999,0.8673148869700888
0.8889922299999999,0.8964680343920839
0.8996036733333334,0.9135467914325588
0.9080916566666668,0.9112045550549857
0.9137825533333334,0.9145046808228028
0.91683945,0.9168391880308249
0.91511505,0.9170561661155907
0.9107300033333332,0.9121601512816562
0.9045572266666666,0.9074591335958854
0.8965048,0.8965052409324128
0.8905800566666666,0.8905806074225902
0.8410456233333333,0.8640716657307241
0.85500422,0.8612328422362573
0.8689472066666667,0.8851078912944943
0.8828947800000001,0.8828944581140915
0.89577264,0.9042052622397413
0.9064552266666668,0.9183646678835184
0.9164510833333334,0.9164508257651713
0.9238106,0.9265230369208645
0.9281166533333334,0.9283434128597365
0.9304663466666666,0.9304666159988035
0.9315826433333334,0.9273712151081512
0.9292194333333332,0.9278311323379012
0.9225079033333332,0.9217761431842285
0.9142485833333333,0.9099863423121812
0.90496627,0.9125972006361176
0.8937836566666667,0.9003223071139668
0.8885667233333333,0.8973105730670966
0.8829571466666667,0.8829581521243439
0.8909447833333334,0.9008458913604245
0.9014622233333331,0.9087317066508148
0.9120683233333332,0.9262472141572524
0.92177551,0.909967630826503
0.93069877,0.9398798073560354
0.93836726,0.9478577655281921
0.9444839666666668,0.9444164970606874
0.9483862333333334,0.9465066582970607
0.94994882,0.9520691565629942
0.9493678833333332,0.9446429074297262
0.9480495266666666,0.9446547084825144
0.9439335866666668,0.9439333541674689
0.9369251566666666,0.9369248938979001
0.9282065466666668,0.9230070911113579
0.91745325,0.915013436506479
0.9039067166666668,0.9148130359411073
0.8948648733333333,0.9080080784491976
0.9044945066666668,0.9044943452300986
0.93525032,0.9450735549247702
0.9444068266666666,0.9570380318164686
0.9505294366666668,0.9535172806178581
0.9559181666666666,0.955918483262021
0.96156313,0.9707089801928783
0.9656986033333332,0.9656979728629198
0.9685194233333332,0.9684131862580642
0.9716234933333332,0.9716234480744232
0.9725634566666668,0.9724745676211569
0.9713760533333332,0.9604294483171464
0.9688018233333332,0.9659423186644494
0.9661332433333332,0.9618504586321674
0.9603561166666666,0.954731552655853
0.9532222466666668,0.9523826381309703
0.9421722033333334,0.9407292367433682
0.9316799666666667,0.9348553593095077
0.9197317666666668,0.9203168233328797
0.9089311766666668,0.9137471839581287
0.9019088533333334,0.9019102562660852
0.99253788,0.9925367903618066
0.9885141833333332,0.9870985045764139
0.9889267366666666,0.9931311393214953
0.9921576566666668,0.9942011795375444
0.99377711,0.9917031239817247
0.9955294733333332,0.9955300093099954
0.9957037466666668,0.9917083124976072
0.9951379233333332,0.9997168972885462
0.99591422,0.9937795206760788
0.9940986466666666,0.9937356261384082
0.99103768,0.9919854725073153
0.9871584633333332,0.9871584155812483
0.9822773633333332,0.9794154311481542
0.97555431,0.9741821882902384
0.96719811,0.9683356643114174
0.95751002,0.9575097931522445
0.9461216366666666,0.9433277888929159
0.93472475,0.9362506324468435
0.9229136833333332,0.9315281111625084
0.91373613,0.9476687805032603
0.9535864033333332,0.9535850172611353
