True Resistance,Predicted Resistance
0.79140027,0.850886536556288
0.79164111,0.791642218899908
0.8133310966666667,0.8137621687586314
0.8349975500000001,0.8349975629470028
0.8546767266666666,0.8508865403584547
0.8710707066666666,0.898326600043067
0.8838747433333334,0.9010250116194171
0.89268043,0.896523046670977
0.89699918,0.8986296124748059
0.8988315266666667,0.8980518527755613
0.9059156066666668,0.9059156948537522
0.7861837266666666,0.7861846500517116
0.8055356133333333,0.8607616375339344
0.8254538733333334,0.7927987120767239
0.8441650700000001,0.8592363700835149
0.86167688,0.8531132080911478
0.8772155166666666,0.8772154857668021
0.8889614100000001,0.9524634833301898
0.8978315899999999,0.8301953150922442
0.9031425,0.8910429472351394
0.9038817633333333,0.9038815598057157
0.90171165,0.8953215660405799
0.89798668,0.8951935421815558
0.8990312533333333,0.8990312824003883
0.81387379,0.9153127833433283
0.8270553733333333,0.8939668932167637
0.8438984733333333,0.9410554233552056
0.8604176,0.9013782645095423
0.8750428299999999,0.8750436176385714
0.8889922299999999,0.9428548885816561
0.8996036733333334,0.9108898323773074
0.9080916566666668,0.9080910573319154
0.9137825533333334,0.7927987512980427
0.91683945,0.9376948906458739
0.91511505,0.9376948942359709
0.9107300033333332,0.8449860090249256
0.9045572266666666,0.8520838612724119
0.8965048,0.8965048313866126
0.8905800566666666,0.8905801370195818
0.8410456233333333,0.9834132558989627
0.85500422,0.9999273383046068
0.8689472066666667,0.9652251432767394
0.8828947800000001,0.9651598052243133
0.89577264,0.9132993412075204
0.9064552266666668,0.9064556107568036
0.9164510833333334,0.9228327512953833
0.9238106,0.9340549846810269
0.9281166533333334,0.9095113974526177
0.9304663466666666,0.9406223765990145
0.9315826433333334,0.9210167149075476
0.9292194333333332,0.9237139842918296
0.9225079033333332,0.8282283691596983
0.9142485833333333,0.8760968919509545
0.90496627,0.9355708883719079
0.8937836566666667,0.877477518531202
0.8885667233333333,0.8954586311869408
0.8829571466666667,1.0048002928585014
0.8909447833333334,1.0640564625905276
0.9014622233333331,1.067754936128396
0.9120683233333332,1.0299563974848527
0.92177551,1.0423178684599805
0.93069877,0.9939812229957374
0.93836726,0.938367679119885
0.9444839666666668,0.96313707782798
0.9483862333333334,0.9985281443884245
0.94994882,0.9661331623880446
0.9493678833333332,0.9493673021596135
0.9480495266666666,0.9297221741849818
0.9439335866666668,0.9275824097679938
0.9369251566666666,0.9439019192508906
0.9282065466666668,0.8139190400794021
0.91745325,0.9174532314898872
0.9039067166666668,0.9197536076109232
0.8948648733333333,0.8195998309696086
0.9044945066666668,0.9006730620799197
0.93525032,0.9897160519202959
0.9444068266666666,0.9444070942464555
0.9505294366666668,0.9505296137623228
0.9559181666666666,0.9499539430742572
0.96156313,0.9615635964035172
0.9656986033333332,1.0183260977594832
0.9685194233333332,0.9685198174198685
0.9716234933333332,1.0641031578772298
0.9725634566666668,1.0112567188347348
0.9713760533333332,0.9792786511367545
0.9688018233333332,1.0080916261901787
0.9661332433333332,0.9661332335526405
0.9603561166666666,0.920059237315947
0.9532222466666668,0.9374610190004143
0.9421722033333334,0.9402436931826232
0.9316799666666667,0.9492465567105487
0.9197317666666668,0.8701445312390831
0.9089311766666668,0.9096971180934936
0.9019088533333334,0.8988101518834655
0.99253788,1.0391788312344203
0.9885141833333332,1.0848551155251556
0.9889267366666666,0.988927279441997
0.9921576566666668,0.9941168953136901
0.99377711,1.0735703864341684
0.9955294733333332,1.0452920141180537
0.9957037466666668,0.9957035562743449
0.9951379233333332,0.9772270710472479
0.99591422,0.9839750666458553
0.9940986466666666,0.9814085968757806
0.99103768,0.9708687191298868
0.9871584633333332,0.9974489181795168
0.9822773633333332,0.9822776203408169
0.97555431,0.9503444944477618
0.96719811,1.0071019857441186
0.95751002,0.935348302229587
0.9461216366666666,0.9461212322763839
0.93472475,0.934724893764547
0.9229136833333332,0.9183710183950237
0.91373613,0.8607616523962549
0.9535864033333332,0.9535851697815567
1.0403787,1.040378558023962
1.0331912,1.036015770788513
1.0303608,1.0303608413289627
1.0281862,1.0381482621114604
1.0251540666666668,1.032652038374212
1.023528633333333,1.0235287104188118
1.0206693333333334,1.0270176825882882
1.018142833333333,1.0153134935099088
1.0164727333333332,1.015486267237145
1.0132222666666668,1.013222529366673
1.0083399666666666,0.9992095874735188
1.003662533333333,0.9666588515459427
0.9973738733333334,0.9731311328640572
0.99139079,0.9956194266055646
0.9823896833333332,1.0681055054573017
0.9719764833333334,0.9719765462899217
0.9625375366666666,0.9660074790923204
0.9513573133333334,0.9192129196400872
0.94013215,0.9375357499034144
0.9299858266666666,0.9299857952227631
0.9394491533333332,0.8088818694144606
1.0841388666666667,1.0372869631872579
1.0703425333333334,1.0384360063127223
1.062480366666667,1.0443858412729452
1.0565514333333332,1.0565512631943026
1.0501039,1.0414187486751114
1.0449184,1.036532267274942
1.0397162,1.0350543376310721
1.0361908666666666,1.036190786850418
1.031701566666667,1.036015769735178
1.0258102333333334,1.0363687159342843
1.021400833333333,1.0218599892633835
1.0154923,0.9908824351165462
1.0095928666666667,1.0095928318099932
1.0027987333333332,0.9488828858887736
0.9938586633333332,1.0111949990235056
0.98560784,0.9923341171301432
0.9766506033333332,0.9766503906549605
0.96579439,0.965794590310333
0.9562380966666668,0.9192129197168278
0.9471386166666668,0.9355387377892643
0.95048152,0.9504814016300429
1.1150387333333331,1.0598277816362405
1.0992452666666668,1.0992449032763973
1.0866330666666668,1.0586356042004867
1.0770088999999998,1.0629866609163987
1.0683025000000002,1.0683023527041022
1.0606150666666667,1.0546942618344812
1.0538207,1.053820729653623
1.0477100666666666,1.0428469526222954
1.0421271666666667,1.0421270853271332
1.0372982666666666,1.0372982271240336
1.0314848,1.0315360952839907
1.0257645666666666,1.03050212600351
1.0196795,1.019679549226763
1.0124454333333337,1.0640150224066585
1.005849,1.0024775870827696
0.99794642,0.9979460671036482
0.9891787833333332,0.9891788567544215
0.9818862866666668,0.995663106962708
0.97250592,0.9972266954340193
0.9642890533333334,0.964288812867875
0.96765233,0.8804296108783556
1.1390367,1.0506471212165485
1.118974,1.087162726872684
1.1020004666666667,1.1020001148505274
1.0896066666666668,1.0498829446969546
1.0783752333333332,1.044349811130551
1.0689081333333337,1.0774371237785205
1.0618799333333333,1.061879913795257
1.0552803666666668,1.0552806445338347
1.0501966,1.0587406125389818
1.044559866666667,1.0667763693736496
1.0386851,1.0507308960501978
1.0329691666666667,1.0366717590955763
1.0277694333333334,1.0318492578311975
1.0219156333333332,1.0219157199554836
1.0152825,1.0152823898903056
1.0093888333333334,1.0110499144256095
1.003728,0.9594974565524701
0.9951085666666668,1.00795251665908
0.98946957,1.0755897646458925
0.9837603,1.0089123916861087
0.9886827533333334,0.9064692606612449
1.1541457666666666,1.0534345363297795
1.1285679333333334,1.0526006972033155
1.1104012333333333,1.0530852304696525
1.0959941666666666,1.0515380748330228
1.0833383333333333,1.05092132036703
1.0723978333333333,1.0473313453463926
1.0649277666666666,1.0849915547901419
1.0585246,1.0892762769550843
1.0528512333333333,1.0528513984411494
1.048351,1.0835864886117819
1.043182,1.060438179246397
1.0386004333333334,1.0652849780448075
1.0334494,1.0334495327795985
1.0291712666666666,1.032999450224013
1.0252854666666666,1.03440866355143
1.0200569666666666,1.0257330205040143
1.0164418333333334,1.0625045828456077
1.0104919,0.9500123846245215
1.0058079333333334,0.9779624542686599
1.001970933333333,1.027216925027517
1.017982333333333,1.0179818756017474
1.1628715333333333,1.097625066179439
1.1310463000000002,1.1310457376459873
1.1104275666666663,1.0968618868039817
1.0950992666666666,1.0950991821446774
1.0829787666666666,1.0529291100642681
1.0727966666666666,1.0505988926917087
1.0657398333333332,1.051448784412345
1.0594723,1.0594722295392962
1.0547466333333333,1.0884200140564504
1.0502146666666667,1.0443792136685033
1.045879,1.0458790078396738
1.0425262,1.052944350783591
1.0391620333333331,1.0391622891525463
1.0361871,1.049150939484422
1.0328702666666667,1.0367178072474519
1.028796066666667,1.02879614860479
1.0276937333333334,1.0194956624973501
1.0254621666666666,0.9989752229539255
1.0221785,0.9465701302315386
1.0224385666666669,1.0224380661090875
1.0786247666666666,1.0786241091923987
1.1263048666666668,1.1263042439686186
1.1040792,1.049416602903514
1.0900192666666666,1.0900186863486154
1.077686266666667,1.0578012679408892
1.0681747666666666,1.0583076186520555
1.0618950666666669,1.0797296745401552
1.0568071666666667,1.056807324621072
1.0529890666666666,1.0529890546126595
1.0504886666666666,1.0541656212694346
1.0477017666666666,1.0477018604860082
1.0442397666666667,1.0442397955533012
1.0427912,1.0427915515334398
1.0412702,1.0555769421834174
1.0403180333333333,1.0403185082904154
1.0384368,1.0384368100945958
1.0389434333333334,1.0326673581613919
1.0385290333333337,1.0385288696473416
1.0381110666666666,1.0501251760653476
1.044993133333333,0.9532583863695476
1.1190465,1.0404077420627185
1.0956056333333335,1.041295125700309
1.0813296666666663,1.0813295346729266
1.0705833666666666,1.0718433698933785
1.0620081666666663,1.0620084209475538
1.0568946333333331,1.056894726024126
1.0525128333333331,1.0525128058732691
1.0507513000000002,1.0870987395453924
1.0484969333333334,1.0644244942318515
1.0473842,1.0473842494273111
1.0464772666666666,1.0464773074990454
1.0455408,1.0616246832187624
1.046301733333333,1.066485711442216
1.0469374,1.0566785625065913
1.0471420333333332,1.0391636443907335
1.0497810333333333,1.0386401291714662
1.0527404,1.0355008639465308
1.0573504666666669,1.0306356230513862
1.0867597000000002,1.0867588987794008
1.0888445333333332,1.0405283630780586
1.0697421666666669,1.0348122211016606
1.0596588333333332,1.0344711798709516
1.0532917,1.0532916803765264
1.0495300666666667,1.0736697362466794
1.0473529333333331,1.105032258008998
1.0467082666666667,1.0467085583344706
1.046140133333333,1.0511564752899976
1.0472995,1.075254543070779
1.0480813666666666,1.0480554287013053
1.0499722333333332,1.049972281548286
1.0523104666666667,1.0523106597573004
1.0544474666666668,1.0446080823759023
1.0568774333333333,1.0885706865089142
1.0613205666666667,1.053513908213681
1.0689989666666666,1.0350601612633836
1.0851189666666667,1.0301509442035919
1.0594983666666666,1.0594982192609608
1.0483726,1.048372479462774
1.0424080333333334,1.0434441836106316
1.0407030666666666,1.0342155322519437
1.0403949666666668,1.0403949399963903
1.0417887,1.0767623380819111
1.043533,1.1079546710176733
1.0458057333333337,1.0458057707589634
1.0491062666666666,1.0491066208409712
1.0528810666666668,1.052396855096202
1.0572185333333333,1.0572184326482912
1.0608917666666666,1.0641466990106967
1.0663432666666666,1.0653782255401096
1.0729830666666669,1.0949509129254222
1.098787966666667,1.0987872421083837
1.0359242,1.0359241545201385
1.0317642666666669,1.0317642627180919
1.0310396,1.0298618185081436
1.0324193666666668,1.0324193986126118
1.0357045666666669,1.03570457726709
1.040142033333333,1.0770480668116262
1.045587933333333,1.0455885195571109
1.0497355333333334,1.0903463478104651
1.0560876666666668,1.048559524568655
1.0623163,1.0623162165591422
1.0698072,1.0503110589820874
1.0775562333333333,1.0775561608902509
1.0943576333333334,1.0943570983998983
1.0250708000000002,1.0250707730612882
1.0209051333333334,1.0355929652028166
1.0238860333333333,1.030049672545642
1.0290431333333332,1.0290432303851096
