True Resistance,Predicted Resistance
0.79140027,0.9999990868620795
0.79164111,0.9999984481846679
0.8133310966666667,0.9999983757707679
0.8349975500000001,0.9999989454574103
0.8546767266666666,0.9999990868620736
0.8710707066666666,0.9999996016101498
0.8838747433333334,0.9999995455173923
0.89268043,0.9999998267834174
0.89699918,0.9999998610477265
0.8988315266666667,0.9999998498468472
0.9059156066666668,0.9999999323563863
0.7861837266666666,0.9999919077165049
0.8055356133333333,0.9999951914974532
0.8254538733333334,0.9999922583799633
0.8441650700000001,0.9999951379472167
0.86167688,0.999994917715914
0.8772155166666666,0.9999957370157646
0.8889614100000001,0.9999978576376307
0.8978315899999999,0.9999983208990829
0.9031425,0.9999993810374512
0.9038817633333333,0.9999994574065962
0.90171165,0.9999996743716111
0.89798668,0.9999996779577047
0.8990312533333333,0.9999998714130612
0.81387379,0.9999257394002804
0.8270553733333333,0.999900027104899
0.8438984733333333,0.9999461403036138
0.8604176,0.9999198893953533
0.8750428299999999,0.9999074843741548
0.8889922299999999,0.9999768259706728
0.8996036733333334,0.9999882075384571
0.9080916566666668,0.9999887185411205
0.9137825533333334,0.999992258379911
0.91683945,0.9999975225269769
0.91511505,0.9999975225269767
0.9107300033333332,0.9999990360861702
0.9045572266666666,0.9999990969193113
0.8965048,0.9999996313314394
0.8905800566666666,0.9999997582552377
0.8410456233333333,0.9986335644219959
0.85500422,0.9991045207061916
0.8689472066666667,0.9995782159879693
0.8828947800000001,0.9995820809721556
0.89577264,0.9997780968515346
0.9064552266666668,0.9997548415463977
0.9164510833333334,0.9998078492191153
0.9238106,0.9999328979825924
0.9281166533333334,0.9999233607136644
0.9304663466666666,0.9999468219758224
0.9315826433333334,0.9999860764032006
0.9292194333333332,0.9999854234120413
0.9225079033333332,0.9999939324133755
0.9142485833333333,0.9999981629088373
0.90496627,0.9999974704674102
0.8937836566666667,0.9999992913295755
0.8885667233333333,0.9999996703658031
0.8829571466666667,0.9877115725270983
0.8909447833333334,0.9925985785113327
0.9014622233333331,0.9924334359175693
0.9120683233333332,0.9939988538834454
0.92177551,0.9935166755959849
0.93069877,0.9952411852447125
0.93836726,0.997900332332964
0.9444839666666668,0.9983688399407882
0.9483862333333334,0.9991160968374704
0.94994882,0.9995129161709256
0.9493678833333332,0.9998752405450018
0.9480495266666666,0.999884546610251
0.9439335866666668,0.9999305139478544
0.9369251566666666,0.9999760809402676
0.9282065466666668,0.9999932964584415
0.91745325,0.9999969842134911
0.9039067166666668,0.999997050272396
0.8948648733333333,0.9999987837174932
0.9044945066666668,0.9999994390760403
0.93525032,0.9993939829328955
0.9444068266666666,1.004524425759637
0.9505294366666668,1.001938149389446
0.9559181666666666,1.0022570655951233
0.96156313,0.9978113185865355
0.9656986033333332,0.9955904484192274
0.9685194233333332,0.9893671154600449
0.9716234933333332,0.99126683865927
0.9725634566666668,0.9946740744905805
0.9713760533333332,0.9985902348883479
0.9688018233333332,0.9990342567375096
0.9661332433333332,0.999512916170433
0.9603561166666666,0.9997995063858125
0.9532222466666668,0.9998477194593856
0.9421722033333334,0.9999474076599034
0.9316799666666667,0.999971668375387
0.9197317666666668,0.9999897887940048
0.9089311766666668,0.9999967725735033
0.9019088533333334,0.9999980822380772
0.99253788,1.00229570078653
0.9885141833333332,1.002770171025559
0.9889267366666666,1.001894166525441
0.9921576566666668,1.0017553793182823
0.99377711,1.0029519075609366
0.9955294733333332,1.0023493993121697
0.9957037466666668,1.0072814805148977
0.9951379233333332,1.0061888616361592
0.99591422,1.0004341101707288
0.9940986466666666,1.0005454900310604
0.99103768,0.9975309173815032
0.9871584633333332,0.9871585136802671
0.9822773633333332,0.9955953924164773
0.97555431,0.998140934118082
0.96719811,0.9990430237280338
0.95751002,0.9996974332825792
0.9461216366666666,0.9999371064252176
0.93472475,0.9999549612289473
0.9229136833333332,0.9999866797537754
0.91373613,0.9999951914974281
0.9535864033333332,0.9999978812334569
1.0403787,1.0021077487401475
1.0331912,1.0024850692383938
1.0303608,1.0069440911136651
1.0281862,1.0022873970214832
1.0251540666666668,1.0018325366897916
1.023528633333333,1.0015534335931093
1.0206693333333334,1.0008507284123107
1.018142833333333,1.0013077228514269
1.0164727333333332,1.0012520307006187
1.0132222666666668,1.0042563508959768
1.0083399666666666,1.0083399331050287
1.003662533333333,1.0011965492275587
0.9973738733333334,0.9974619241184554
0.99139079,0.9873074006882988
0.9823896833333332,0.9914573326410528
0.9719764833333334,0.9985100267801155
0.9625375366666666,0.9994120385073972
0.9513573133333334,0.9997969098213826
0.94013215,0.9999513307622758
0.9299858266666666,0.9999837411983761
0.9394491533333332,0.9999930598832573
1.0841388666666667,1.0483778068375018
1.0703425333333334,1.0495618905139832
1.062480366666667,1.0420722068295116
1.0565514333333332,1.0412826938464497
1.0501039,1.0448029700947221
1.0449184,1.0110191813507619
1.0397162,1.0100034652828354
1.0361908666666666,1.0045263523982608
1.031701566666667,1.0024850693162348
1.0258102333333334,1.0009277714785567
1.021400833333333,1.0008501040863516
1.0154923,1.0019084573713888
1.0095928666666667,1.0058450756156367
1.0027987333333332,1.002798732102029
0.9938586633333332,0.9950896112643364
0.98560784,0.9875715792417072
0.9766506033333332,0.9971695406564216
0.96579439,0.9993504329946523
0.9562380966666668,0.99979690982175
0.9471386166666668,0.9999539525093101
0.95048152,0.9999704797185612
1.1150387333333331,1.0483510358386654
1.0992452666666668,1.0646989293686744
1.0866330666666668,1.0487779390548813
1.0770088999999998,1.048844130698463
1.0683025000000002,1.0478856343481566
1.0606150666666667,1.047790307193311
1.0538207,1.04732310870819
1.0477100666666666,1.0477099881595888
1.0421271666666667,1.043653584610948
1.0372982666666666,1.0115561978004788
1.0314848,1.006288485727452
1.0257645666666666,1.0017622954737875
1.0196795,1.0008555250091933
1.0124454333333337,1.0025203616143916
1.005849,1.0074483618091847
0.99794642,0.9998342149622468
0.9891787833333332,0.993310699591899
0.9818862866666668,0.9951883159395493
0.97250592,0.9987680035275414
0.9642890533333334,0.9996265843567834
0.96765233,0.9999054123800415
1.1390367,1.0227132867625446
1.118974,1.0267332021019158
1.1020004666666667,1.0231397965812206
1.0896066666666668,1.022884436345498
