True Resistance,Predicted Resistance
0.79140027,0.7913999459174583
0.79164111,0.7916416794108481
0.8133310966666667,0.8137492615342538
0.8349975500000001,0.8349975901423868
0.8546767266666666,0.8541639746271235
0.8710707066666666,0.8710706798579696
0.8838747433333334,0.8843313284898415
0.89268043,0.8897330483733608
0.89699918,0.8969991001798308
0.8988315266666667,0.9034779670768456
0.9059156066666668,0.9059152143771174
0.7861837266666666,0.786184381047561
0.8055356133333333,0.7949381253026641
0.8254538733333334,0.8191096626678553
0.8441650700000001,0.8376617743373531
0.86167688,0.8631564564714695
0.8772155166666666,0.8806042730305748
0.8889614100000001,0.8856871407395007
0.8978315899999999,0.8985521354310059
0.9031425,0.899739970992876
0.9038817633333333,0.9058115785004466
0.90171165,0.908396724473292
0.89798668,0.9082442457585556
0.8990312533333333,0.898074846184524
0.81387379,0.8103794701904234
0.8270553733333333,0.8239961018667369
0.8438984733333333,0.8378364035265559
0.8604176,0.8626568081221312
0.8750428299999999,0.8889889632807729
0.8889922299999999,0.8856396728996188
0.8996036733333334,0.8966506234040758
0.9080916566666668,0.9073535548851274
0.9137825533333334,0.9137826123569458
0.91683945,0.9114084862751288
0.91511505,0.9151152154534655
0.9107300033333332,0.9133569583578772
0.9045572266666666,0.9107302169763617
0.8965048,0.8998658700069948
0.8905800566666666,0.8905805172248901
0.8410456233333333,0.841046240296398
0.85500422,0.8519615832043566
0.8689472066666667,0.8535843041984039
0.8828947800000001,0.8828945505598189
0.89577264,0.8921991620828545
0.9064552266666668,0.9064550867649593
0.9164510833333334,0.9181287807937316
0.9238106,0.9238105189250203
0.9281166533333334,0.9311392697600059
0.9304663466666666,0.9333316472947124
0.9315826433333334,0.9274507825501557
0.9292194333333332,0.9310658824757199
0.9225079033333332,0.9252029088844365
0.9142485833333333,0.9141630045066784
0.90496627,0.9114092566375939
0.8937836566666667,0.8998556986039712
0.8885667233333333,0.8982647322129319
0.8829571466666667,0.888872391396232
0.8909447833333334,0.8897685006277755
0.9014622233333331,0.9014620282711605
0.9120683233333332,0.9140179477343507
0.92177551,0.9237651321640096
0.93069877,0.9386735268695788
0.93836726,0.9451632432710392
0.9444839666666668,0.9491776857239366
0.9483862333333334,0.9516593413225028
0.94994882,0.9531845390510991
0.9493678833333332,0.9442095727691139
0.9480495266666666,0.9480494413382214
0.9439335866666668,0.9455259545133152
0.9369251566666666,0.9369250220235988
0.9282065466666668,0.9231530061622942
0.91745325,0.9127013505188022
0.9039067166666668,0.9123344619528524
0.8948648733333333,0.9074718142659199
0.9044945066666668,0.9044946892412656
0.93525032,0.9361378651411724
0.9444068266666666,0.959958282292903
0.9505294366666668,0.9532128858313031
0.9559181666666666,0.9559184600662972
0.96156313,0.957032699249969
0.9656986033333332,0.9622328801612562
0.9685194233333332,0.9685191726614668
0.9716234933333332,0.9708167729331081
0.9725634566666668,0.9725633822954204
0.9713760533333332,0.9637016818220274
0.9688018233333332,0.9645772022066686
0.9661332433333332,0.9617036087858399
0.9603561166666666,0.9549987565889951
0.9532222466666668,0.9516638547415615
0.9421722033333334,0.9395822830409158
0.9316799666666667,0.9316800456328646
0.9197317666666668,0.9248548260630706
0.9089311766666668,0.9177491611152807
0.9019088533333334,0.9180037260120494
0.99253788,0.9925372757533903
0.9885141833333332,0.9879326179305544
0.9889267366666666,0.9926892220010444
0.9921576566666668,0.9936454674220909
0.99377711,0.986775971240623
0.9955294733333332,0.9955296281686877
0.9957037466666668,0.9874968167821091
0.9951379233333332,0.9940595957705518
0.99591422,0.9919493814742416
0.9940986466666666,0.9947010774805348
0.99103768,0.9910377992380457
0.9871584633333332,0.986771551211175
0.9822773633333332,0.9802398212318326
0.97555431,0.9755541511454354
0.96719811,0.9672868376166806
0.95751002,0.9549457407911873
0.9461216366666666,0.9399013213911498
0.93472475,0.9391529583216862
0.9229136833333332,0.9312875595203435
0.91373613,0.927628015434163
0.9535864033333332,0.9267317796921777
1.0403787,1.0403785107837604
1.0331912,1.0385060300587674
1.0303608,1.0502919922152942
1.0281862,1.0281864719746565
1.0251540666666668,1.0254433215763386
1.023528633333333,1.0242489551253768
1.0206693333333334,1.019424809254502
1.018142833333333,1.0181426478173143
1.0164727333333332,1.0185108991996563
1.0132222666666668,1.009608428771376
1.0083399666666666,1.0060922590703767
1.003662533333333,1.0036623582663031
0.9973738733333334,0.9976985851804488
0.99139079,0.9885908321838367
0.9823896833333332,0.9840663845263262
0.9719764833333334,0.9696734764907159
0.9625375366666666,0.9625377599156331
0.9513573133333334,0.9598855019945259
0.94013215,0.9458565477349935
0.9299858266666666,0.9402379038406056
0.9394491533333332,0.9375882578553749
1.0841388666666667,1.0841385125053384
1.0703425333333334,1.0733085591705103
1.062480366666667,1.0732329755495935
1.0565514333333332,1.069413819837407
1.0501039,1.0501041370410638
1.0449184,1.0397296966351852
1.0397162,1.0393203683821535
1.0361908666666666,1.0361907998716477
1.031701566666667,1.0324131076937104
1.0258102333333334,1.0249421459715289
1.021400833333333,1.0214008837451467
1.0154923,1.0153221739721836
1.0095928666666667,1.0093645426676534
1.0027987333333332,1.0027986537817695
0.9938586633333332,0.9926204583209567
0.98560784,0.9894329569983067
0.9766506033333332,0.9819305546159555
0.96579439,0.9778156855476202
0.9562380966666668,0.9690476937474335
0.9471386166666668,0.9538992525388735
0.95048152,0.9504820500681604
1.1150387333333331,1.1150383290779116
1.0992452666666668,1.1137789100127773
1.0866330666666668,1.0962392290929255
1.0770088999999998,1.0770089707010595
1.0683025000000002,1.069382906588023
1.0606150666666667,1.0581361992585434
1.0538207,1.0538208643813665
1.0477100666666666,1.0478768075954525
1.0421271666666667,1.0425014717962222
1.0372982666666666,1.0372981935962482
1.0314848,1.0334124130880182
1.0257645666666666,1.0257401019606507
1.0196795,1.0193633039405805
1.0124454333333337,1.0115354459243773
1.005849,1.0059319656157715
0.99794642,0.9986509732674141
0.9891787833333332,0.9995325736651895
0.9818862866666668,1.0032488262165358
