True Resistance,Predicted Resistance
0.79140027,0.7913999442063262
0.79164111,0.7916426663804265
0.8133310966666667,0.8214346843227341
0.8349975500000001,0.8349978786925826
0.8546767266666666,0.8546770478148777
0.8710707066666666,0.8710706160583612
0.8838747433333334,0.8829381682831599
0.89268043,0.8926802611207286
0.89699918,0.8969990857648005
0.8988315266666667,0.9008198541640372
0.9059156066666668,0.905915120605297
0.7861837266666666,0.7861846335176541
0.8055356133333333,0.8055353398924864
0.8254538733333334,0.8221553829639661
0.8441650700000001,0.8441639540328207
0.86167688,0.8641001689497915
0.8772155166666666,0.8774971555599534
0.8889614100000001,0.8794873698341031
0.8978315899999999,0.8978319772785007
0.9031425,0.898267771250159
0.9038817633333333,0.9033994617224864
0.90171165,0.9022038251115999
0.89798668,0.9024679097422763
0.8990312533333333,0.9039209683511337
0.81387379,0.8138742944444386
0.8270553733333333,0.8411952781132037
0.8438984733333333,0.8369361977546219
0.8604176,0.8604174317910572
0.8750428299999999,0.8750436205168906
0.8889922299999999,0.8755452682190422
0.8996036733333334,0.8872990815432314
0.9080916566666668,0.9080911949014254
0.9137825533333334,0.9141111434610789
0.91683945,0.9055346846062954
0.91511505,0.9151149719233587
0.9107300033333332,0.9096530311203602
0.9045572266666666,0.9045577544374711
0.8965048,0.9028598984608567
0.8905800566666666,0.9032486668584979
0.8410456233333333,0.8410465938506667
0.85500422,0.8667026008613324
0.8689472066666667,0.8689461287929983
0.8828947800000001,0.8828946790613956
0.89577264,0.8804737694383516
0.9064552266666668,0.8883182907500843
0.9164510833333334,0.9048860051690943
0.9238106,0.9238100109284465
0.9281166533333334,0.932603002708858
0.9304663466666666,0.9304667544752171
0.9315826433333334,0.9315821255306393
0.9292194333333332,0.9316417882182418
0.9225079033333332,0.9281936676328969
0.9142485833333333,0.9157656987982952
0.90496627,0.91876978059462
0.8937836566666667,0.9021360771204732
0.8885667233333333,0.9036506297166729
0.8829571466666667,0.8829578759283322
0.8909447833333334,0.8785737314497768
0.9014622233333331,0.8888362011388395
0.9120683233333332,0.9120677820004744
0.92177551,0.9217761692394753
0.93069877,0.9370610520140609
0.93836726,0.9383671267933233
0.9444839666666668,0.9441187818320305
0.9483862333333334,0.948386291896942
0.94994882,0.9547499970661166
0.9493678833333332,0.943809305677162
0.9480495266666666,0.9487327789367153
0.9439335866666668,0.9474106856181068
0.9369251566666666,0.9369255910856233
0.9282065466666668,0.9312207043140486
0.91745325,0.9231948130613945
0.9039067166666668,0.920091944500125
0.8948648733333333,0.9022500200919703
0.9044945066666668,0.9044945138536444
0.93525032,0.9352498229417543
0.9444068266666666,0.9578689284693516
0.9505294366666668,0.9483195653690922
0.9559181666666666,0.9559185344906913
0.96156313,0.9521379468939069
0.9656986033333332,0.9643742767894934
0.9685194233333332,0.9685187852620781
0.9716234933333332,0.9681295606128848
0.9725634566666668,0.9725630875247097
0.9713760533333332,0.966477758112224
0.9688018233333332,0.9688015944142762
0.9661332433333332,0.9661329831157301
0.9603561166666666,0.9558856338823154
0.9532222466666668,0.955120886110831
0.9421722033333334,0.9494470650924282
0.9316799666666667,0.9509033549649702
0.9197317666666668,0.9410199299329282
0.9089311766666668,0.9220882591371505
0.9019088533333334,0.9019098271155326
0.99253788,0.9925377107592614
0.9885141833333332,0.9881845982535983
0.9889267366666666,0.9959700685106223
0.9921576566666668,0.9984757820039332
0.99377711,0.993776733007773
0.9955294733333332,1.000998236361701
0.9957037466666668,0.9881267555800002
0.9951379233333332,0.9951376381887651
0.99591422,0.992254661316076
0.9940986466666666,0.9940987952745266
0.99103768,0.9910378497075211
0.9871584633333332,0.9871584501109366
0.9822773633333332,0.9819848821025843
0.97555431,0.9765457956760025
0.96719811,0.9691130945250453
0.95751002,0.9593470696112579
0.9461216366666666,0.949775012497995
0.93472475,0.9568467086331054
0.9229136833333332,0.9437671196456862
0.91373613,0.9287404996495441
0.9535864033333332,0.9049262295936708
1.0403787,1.0403785261547638
1.0331912,1.042274948403742
1.0303608,1.0492182718938943
1.0281862,1.0281864852230567
1.0251540666666668,1.025803106628889
1.023528633333333,1.0235289199674562
1.0206693333333334,1.020669232210788
1.018142833333333,1.0181427628902275
1.0164727333333332,1.019454833635716
1.0132222666666668,1.0132220801355718
1.0083399666666666,1.0066851889541313
1.003662533333333,0.999147758071811
0.9973738733333334,0.9959004565672432
0.99139079,0.9887669301689908
0.9823896833333332,0.9849540896023665
0.9719764833333334,0.9732902268974277
0.9625375366666666,0.962537933116704
0.9513573133333334,0.9636821761934097
0.94013215,0.957877758861139
0.9299858266666666,0.9453138182200964
0.9394491533333332,0.9394482240211544
1.0841388666666667,1.0841384936911183
1.0703425333333334,1.0698173307515904
1.062480366666667,1.07105586027688
1.0565514333333332,1.0565517747703583
1.0501039,1.0511173753112504
1.0449184,1.0449180347296767
1.0397162,1.0400120891870952
1.0361908666666666,1.0361907519042628
1.031701566666667,1.0323401599634128
1.0258102333333334,1.0258101790540943
1.021400833333333,1.0228527071872366
1.0154923,1.0154923215405123
1.0095928666666667,1.0100684306048802
1.0027987333333332,1.002798885540327
0.9938586633333332,0.9941208859098123
0.98560784,0.9871426154666776
0.9766506033333332,0.9778839547494453
0.96579439,0.963923136706409
0.9562380966666668,0.9627703226304272
0.9471386166666668,0.9569745705674269
0.95048152,0.9504816489994249
1.1150387333333331,1.115038299537325
1.0992452666666668,1.109628148327509
1.0866330666666668,1.0917147287162778
1.0770088999999998,1.0770090516863682
1.0683025000000002,1.0690041533126335
1.0606150666666667,1.0606150572264217
1.0538207,1.0574048191069536
1.0477100666666666,1.04771019498006
1.0421271666666667,1.0397650953220934
1.0372982666666666,1.0372981877232579
1.0314848,1.0321264063281324
1.0257645666666666,1.0253165808834295
1.0196795,1.0204762000986272
1.0124454333333337,1.0152178143682231
1.005849,1.0098793783126312
0.99794642,1.0006878353346587
0.9891787833333332,0.989179025071333
0.9818862866666668,0.9818861692161809
0.97250592,0.9697564094628212
0.9642890533333334,0.9657218816457316
0.96765233,0.9676515348955752
1.1390367,1.1390361557275894
1.118974,1.1297892349512502
1.1020004666666667,1.102000507075316
1.0896066666666668,1.0896071625416335
1.0783752333333332,1.0802149617749144
1.0689081333333337,1.0689079160475352
1.0618799333333333,1.0643270877810476
1.0552803666666668,1.0570102526457992
1.0501966,1.050196377447805
1.044559866666667,1.0437094827733122
1.0386851,1.0386853528890891
1.0329691666666667,1.0358930500399095
1.0277694333333334,1.027769911791942
1.0219156333333332,1.0226584401299774
1.0152825,1.0176005723525219
1.0093888333333334,1.0129299181236988
1.003728,1.0037278135824277
0.9951085666666668,0.9916119168810974
0.98946957,0.9844699510158303
0.9837603,0.9689607277775035
0.9886827533333334,0.9596550858098307
1.1541457666666666,1.154144630789598
1.1285679333333334,1.1473405847723417
1.1104012333333333,1.1160998861394191
1.0959941666666666,1.0985585105956737
1.0833383333333333,1.0833386711839208
1.0723978333333333,1.069429815193923
1.0649277666666666,1.0649278258948243
1.0585246,1.0611640738973513
1.0528512333333333,1.0528513521509921
1.048351,1.049250298941431
1.043182,1.045362631342504
1.0386004333333334,1.0415615072599935
1.0334494,1.0459193790565546
1.0291712666666666,1.0319610149795109
1.0252854666666666,1.0252856081405282
1.0200569666666666,1.020057057256192
1.0164418333333334,1.016441592383185
1.0104919,1.0036677040376472
1.0058079333333334,0.9949608161681893
1.001970933333333,0.9859817146169835
1.017982333333333,0.9690444964440041
1.1628715333333333,1.1628703491550905
1.1310463000000002,1.138177172800219
1.1104275666666663,1.110428142435048
1.0950992666666666,1.1013330935093613
1.0829787666666666,1.0829789941258374
1.0727966666666666,1.0730588994477517
1.0657398333333332,1.0603220845766719
1.0594723,1.0618001241875195
1.0547466333333333,1.0592986192731246
1.0502146666666667,1.0517497766955706
1.045879,1.0458793575463023
1.0425262,1.0439323233288555
1.0391620333333331,1.0420837520636685
1.0361871,1.043937114849386
1.0328702666666667,1.035691894419555
1.028796066666667,1.0267983885787295
1.0276937333333334,1.0197050053756627
1.0254621666666666,1.0173489194530845
1.0221785,1.0059486698592452
1.0224385666666669,0.9939035597427376
1.0786247666666666,0.9846241541641084
1.1263048666666668,1.1263039085655089
1.1040792,1.119221877144066
1.0900192666666666,1.1004084503108176
1.077686266666667,1.0776868261975108
1.0681747666666666,1.0729922603837736
1.0618950666666669,1.0618955700210593
1.0568071666666667,1.0595651323683244
1.0529890666666666,1.05298962679912
1.0504886666666666,1.0533744118507797
1.0477017666666666,1.0560476069030402
1.0442397666666667,1.0486487499887045
1.0427912,1.042791338488942
1.0412702,1.041270345063998
1.0403180333333333,1.0441047048361403
1.0384368,1.045491377200735
1.0389434333333334,1.0278131509812045
1.0385290333333337,1.0213088327846638
1.0381110666666666,1.0167273918579758
1.044993133333333,1.006544079320217
1.1190465,1.11904586092233
1.0956056333333335,1.0936391392676477
1.0813296666666663,1.087767390223185
1.0705833666666666,1.070584033288658
1.0620081666666663,1.0661152744135844
1.0568946333333331,1.0568949146407136
1.0525128333333331,1.0538053497118698
1.0507513000000002,1.0565748678172213
1.0484969333333334,1.0590324979638752
1.0473842,1.0579097742286876
1.0464772666666666,1.0536574862997274
1.0455408,1.0571427549579846
1.046301733333333,1.0440706765627625
1.0469374,1.0421408070240965
1.0471420333333332,1.0428896592391754
1.0497810333333333,1.049780330642373
1.0527404,1.0287923652074027
1.0573504666666669,1.0207608044320193
1.0867597000000002,1.0151155353127237
1.0888445333333332,1.0888430736654813
1.0697421666666669,1.0697426224591589
1.0596588333333332,1.0700255144409665
1.0532917,1.0600859143099552
1.0495300666666667,1.0547562382848747
1.0473529333333331,1.0613111428664856
1.0467082666666667,1.0463042004052794
1.046140133333333,1.0519961266158449
1.0472995,1.0586560841205552
1.0480813666666666,1.0569304638324784
1.0499722333333332,1.0499726673669687
1.0523104666666667,1.051557238968817
1.0544474666666668,1.0470521052468063
1.0568774333333333,1.0429353659714726
1.0613205666666667,1.0429155477093817
1.0689989666666666,1.0471597233281293
1.0851189666666667,1.0273272597790604
1.0594983666666666,1.0667741027018287
1.0483726,1.071318088648193
1.0424080333333334,1.0650087261171155
1.0407030666666666,1.0464125169090066
1.0403949666666668,1.048727524055907
1.0417887,1.0571659498030372
1.043533,1.04353316294363
1.0458057333333337,1.0530339846612509
1.0491062666666666,1.05604901542524
1.0528810666666668,1.0591849386560097
1.0572185333333333,1.0519715744824865
1.0608917666666666,1.0608910605857924
1.0663432666666666,1.044380957015775
1.0729830666666669,1.0427334145416265
1.098787966666667,1.042039337756016
1.0359242,1.0357573278362766
1.0317642666666669,1.0317649754958973
1.0310396,1.0337055480217852
1.0324193666666668,1.0442401839754283
1.0357045666666669,1.0471903183654176
1.040142033333333,1.0504641021645225
1.045587933333333,1.044778121024277
1.0497355333333334,1.049735425040529
1.0560876666666668,1.0560874737983137
1.0623163,1.0623156187543101
1.0698072,1.0504291516103113
1.0775562333333333,1.0574142030105897
1.0943576333333334,1.0458847329427055
1.0250708000000002,1.0250710815704454
1.0209051333333334,1.0238182663224298
1.0238860333333333,1.029318756218811
1.0290431333333332,1.0290439816068033
1.0354412666666666,1.0470774006409391
1.0427255,1.04272549225855
1.0503168,1.045730917059756
1.059609,1.0524420759606894
1.0692109666666667,1.0568606777828908
1.0808447,1.0601486693547824
1.1047489,1.0530370198484706
1.0281124333333334,1.0200878085480791
1.0298866333333334,1.0326926739987914
1.0369343666666666,1.0306220400555146
1.0456135,1.0456132289702869
1.0559736666666668,1.0467662051696975
1.0749539,1.0443390106144217
1.0973577666666663,1.0516232150554887
