True Resistance,Predicted Resistance
0.79140027,0.7914001605418332
0.79164111,0.808079193716021
0.8133310966666667,0.8133320194505891
0.8349975500000001,0.8349978039793056
0.8546767266666666,0.854677084033115
0.8710707066666666,0.8710706174219516
0.8838747433333334,0.8830338902847159
0.89268043,0.8926801105087541
0.89699918,0.8939984870548646
0.8988315266666667,0.9038874634965096
0.9059156066666668,0.9059152857932709
0.7861837266666666,0.7861845639572116
0.8055356133333333,0.8044856654833464
0.8254538733333334,0.8254538795062784
0.8441650700000001,0.8358798104646948
0.86167688,0.8688849751835732
0.8772155166666666,0.8801583623852758
0.8889614100000001,0.8792144883312003
0.8978315899999999,0.8978318215511543
0.9031425,0.8972822592485846
0.9038817633333333,0.9014541344713108
0.90171165,0.9017120615169464
0.89798668,0.9141708516989374
0.8990312533333333,0.9073351509265133
0.81387379,0.8138742914416155
0.8270553733333333,0.8407743010432156
0.8438984733333333,0.8363126358309284
0.8604176,0.8604177702105053
0.8750428299999999,0.8929383708742987
0.8889922299999999,0.8889916811441053
0.8996036733333334,0.8996028387874502
0.9080916566666668,0.9048802509487485
0.9137825533333334,0.913782244681865
0.91683945,0.904071218363787
0.91511505,0.9112825961952021
0.9107300033333332,0.9106149866029228
0.9045572266666666,0.91942243180246
0.8965048,0.919017811164159
0.8905800566666666,0.913540394922163
0.8410456233333333,0.8410465898956312
0.85500422,0.8668111631972584
0.8689472066666667,0.8689461201192541
0.8828947800000001,0.8828946488821238
0.89577264,0.8823772450990838
0.9064552266666668,0.8938176459418367
0.9164510833333334,0.9164511011963651
0.9238106,0.9238106477608503
0.9281166533333334,0.9326671156683218
0.9304663466666666,0.9304665943217769
0.9315826433333334,0.9237211324684748
0.9292194333333332,0.9292194151374633
0.9225079033333332,0.9225082542264469
0.9142485833333333,0.9215246638801842
0.90496627,0.9359444813708984
0.8937836566666667,0.9258144635161507
0.8885667233333333,0.9052374571446724
0.8829571466666667,0.8829574712457958
0.8909447833333334,0.8780245876745657
0.9014622233333331,0.8879224674220331
0.9120683233333332,0.9120677937352788
0.92177551,0.9217761791359272
0.93069877,0.9367918865505499
0.93836726,0.9373473590596747
0.9444839666666668,0.9444840218395884
0.9483862333333334,0.9525568269016058
0.94994882,0.9571142169443879
0.9493678833333332,0.9436352693677758
0.9480495266666666,0.9467649372563988
0.9439335866666668,0.9445047292478036
0.9369251566666666,0.9383890508836497
0.9282065466666668,0.9274677167119524
0.91745325,0.9301565639242086
0.9039067166666668,0.939840332468595
0.8948648733333333,0.9392629047286959
0.9044945066666668,0.904495766442645
0.93525032,0.9214411862291016
0.9444068266666666,0.944407260431826
0.9505294366666668,0.9402783330164505
0.9559181666666666,0.9559185421410779
0.96156313,0.9539218613329943
0.9656986033333332,0.9657987005653796
0.9685194233333332,0.9685188451499642
0.9716234933333332,0.9666091976718904
0.9725634566666668,0.9680703272808097
0.9713760533333332,0.9713756728115108
0.9688018233333332,0.9688659124557887
0.9661332433333332,0.966132902303717
0.9603561166666666,0.9538900782995108
0.9532222466666668,0.9534603617485491
0.9421722033333334,0.949604481497074
0.9316799666666667,0.9495333243631701
0.9197317666666668,0.9398514287744761
0.9089311766666668,0.9396016173060117
0.9019088533333334,0.948887020896618
0.99253788,0.9925374407178367
0.9885141833333332,0.9841458693518059
0.9889267366666666,0.9924036181164777
0.9921576566666668,0.9963759958692788
0.99377711,0.9937764943149628
0.9955294733333332,1.00355512763095
0.9957037466666668,0.99570321147393
0.9951379233333332,0.9972508962254993
0.99591422,0.9959140411432121
0.9940986466666666,0.9966752841489616
0.99103768,0.9910378414617895
0.9871584633333332,0.9871585048118379
0.9822773633333332,0.9822773513724081
0.97555431,0.9761796834211398
0.96719811,0.9684835734849422
0.95751002,0.9575103451027965
0.9461216366666666,0.9495932218924942
0.93472475,0.9561136791846154
0.9229136833333332,0.9428816878098059
0.91373613,0.9423946931269948
0.9535864033333332,0.9535846244127273
1.0403787,1.040378545005722
1.0331912,1.042305682671653
1.0303608,1.049223013330274
1.0281862,1.02818646552635
1.0251540666666668,1.0258565056265754
1.023528633333333,1.0235289294707979
1.0206693333333334,1.0206693007004568
1.018142833333333,1.0181428507501329
1.0164727333333332,1.019455451043911
1.0132222666666668,1.0132221727464186
1.0083399666666666,1.0077232561944174
1.003662533333333,0.9995995611982605
0.9973738733333334,0.9965676459891547
0.99139079,0.9889317696574205
0.9823896833333332,0.9842008831062756
0.9719764833333334,0.9723135346471055
0.9625375366666666,0.9658811047410865
0.9513573133333334,0.9646648753292771
0.94013215,0.9572814650172742
0.9299858266666666,0.9440987437247198
0.9394491533333332,0.9394495758637746
1.0841388666666667,1.0841385111475654
1.0703425333333334,1.0698409437614238
1.062480366666667,1.071106926662923
1.0565514333333332,1.0565517755239764
1.0501039,1.0511311466281048
1.0449184,1.0449180358536987
1.0397162,1.0401357808810014
1.0361908666666666,1.0361907701993203
1.031701566666667,1.0323599368979222
1.0258102333333334,1.02581017441004
1.021400833333333,1.0227076503252104
1.0154923,1.0152030147586721
1.0095928666666667,1.0095929312927698
1.0027987333333332,1.0045744853720313
0.9938586633333332,0.9943946680062704
0.98560784,0.9867851911314278
0.9766506033333332,0.9766506473891811
0.96579439,0.9657989633517117
0.9562380966666668,0.9636481167398162
0.9471386166666668,0.9562274586636417
0.95048152,0.9504816758316044
1.1150387333333331,1.1150383084690054
1.0992452666666668,1.1095163455072667
1.0866330666666668,1.091433688864065
1.0770088999999998,1.077009001835043
1.0683025000000002,1.0684834773015495
1.0606150666666667,1.0606149672036114
1.0538207,1.0567110672860924
1.0477100666666666,1.0477101600092935
1.0421271666666667,1.0415045418448485
1.0372982666666666,1.0372981914177772
1.0314848,1.031615800662109
1.0257645666666666,1.0257928199754696
1.0196795,1.01967959696317
1.0124454333333337,1.0148459841701984
1.005849,1.0103858847695357
0.99794642,1.00103551973351
0.9891787833333332,0.9891789929940217
0.9818862866666668,0.9803455980287551
0.97250592,0.9725058749669332
0.9642890533333334,0.9677377100013038
0.96765233,0.9676515873335833
1.1390367,1.1390361758147542
1.118974,1.1298406216503765
1.1020004666666667,1.1020005186713815
1.0896066666666668,1.0896071239610152
1.0783752333333332,1.0791655946006034
1.0689081333333337,1.063944053050516
1.0618799333333333,1.0618798602722033
1.0552803666666668,1.055405959554105
1.0501966,1.0474825088789133
1.044559866666667,1.044559874368458
1.0386851,1.0418088652340067
1.0329691666666667,1.0337618597509421
1.0277694333333334,1.0277697818506155
1.0219156333333332,1.0232594652693183
1.0152825,1.0172613338470122
1.0093888333333334,1.0132295370576412
1.003728,1.0037278863721586
0.9951085666666668,0.9916339382314833
0.98946957,0.9834830520272587
0.9837603,0.9706815287785004
0.9886827533333334,0.9596817699147139
1.1541457666666666,1.1541445860092556
1.1285679333333334,1.1470317168464037
1.1104012333333333,1.1145361591350094
1.0959941666666666,1.0959946229240247
1.0833383333333333,1.0864877048183912
1.0723978333333333,1.072397803412005
1.0649277666666666,1.064116637564731
1.0585246,1.0585247492098773
1.0528512333333333,1.0528516327176518
1.048351,1.0483512983139283
1.043182,1.0483682810495092
1.0386004333333334,1.0427275609287723
1.0334494,1.038804074357904
1.0291712666666666,1.0305874170084666
1.0252854666666666,1.0276398480323858
1.0200569666666666,1.0200570799579245
1.0164418333333334,1.0164416084673853
1.0104919,1.00446117901125
1.0058079333333334,0.9949936952949305
1.001970933333333,0.9853158508305814
1.017982333333333,0.9694055539444244
1.1628715333333333,1.1628703943927676
1.1310463000000002,1.137943315790199
1.1104275666666663,1.1095288949952127
1.0950992666666666,1.0951001367636506
1.0829787666666666,1.085456082645514
1.0727966666666666,1.0760730934356346
1.0657398333333332,1.0657394114451844
1.0594723,1.0661388520443924
1.0547466333333333,1.0572819640743085
1.0502146666666667,1.0576726063446453
1.045879,1.0616037473964766
1.0425262,1.0585543816136609
1.0391620333333331,1.0426458712479287
1.0361871,1.0393683137150396
1.0328702666666667,1.0327521800234631
1.028796066666667,1.028795987658855
1.0276937333333334,1.0196445492254147
1.0254621666666666,1.017092187720149
1.0221785,1.0062937445077904
1.0224385666666669,0.9939748994043166
1.0786247666666666,0.9837515439092788
1.1263048666666668,1.1263038248359598
1.1040792,1.1184998255217664
1.0900192666666666,1.097136989961209
1.077686266666667,1.0776866228845183
1.0681747666666666,1.0725069219468708
1.0618950666666669,1.0618955095902658
1.0568071666666667,1.0585167824051358
1.0529890666666666,1.0529895643921967
1.0504886666666666,1.0516634174919528
1.0477017666666666,1.0555575368668444
1.0442397666666667,1.0623770245512998
1.0427912,1.0602389115053574
1.0412702,1.044863576888864
1.0403180333333333,1.0403181146898928
1.0384368,1.0384365714291592
1.0389434333333334,1.0289196248252654
1.0385290333333337,1.0216796133984192
1.0381110666666666,1.0165991341395049
1.044993133333333,1.007555617326371
1.1190465,1.1190459232413332
1.0956056333333335,1.093950327524932
1.0813296666666663,1.0876900595297154
1.0705833666666666,1.070583829366298
