True Resistance,Predicted Resistance
0.79140027,0.8952335540222995
0.79164111,0.897350828599007
0.8133310966666667,0.8976482244116779
0.8349975500000001,0.8953145616365642
0.8546767266666666,0.8952335978006403
0.8710707066666666,0.8710708925852375
0.8838747433333334,0.8770627175989038
0.89268043,0.8926804762509999
0.89699918,0.8975934440049351
0.8988315266666667,0.8960056664985412
0.9059156066666668,0.9059156916336072
0.7861837266666666,0.786185073477472
0.8055356133333333,0.8927632339007013
0.8254538733333334,0.8059689403038436
0.8441650700000001,0.8941869899445019
0.86167688,0.8998720234416121
0.8772155166666666,0.8772159254097955
0.8889614100000001,0.909027456929896
0.8978315899999999,0.8978316766550134
0.9031425,0.8892385600813836
0.9038817633333333,0.8843609565834087
0.90171165,0.8797715594866987
0.89798668,0.8802162549845176
0.8990312533333333,0.8990312550702466
0.81387379,0.9014585298933224
0.8270553733333333,0.8871476688267311
0.8438984733333333,0.9393723237512087
0.8604176,0.8924058123364472
0.8750428299999999,0.8750433828666806
0.8889922299999999,0.931741853948099
0.8996036733333334,0.8762804017095192
0.9080916566666668,0.8654532898765676
0.9137825533333334,0.8059720102147462
0.91683945,0.9151084925003589
0.91511505,0.9151148407189339
0.9107300033333332,0.8953270809294507
0.9045572266666666,0.895205208175485
0.8965048,0.8745525650260828
0.8905800566666666,0.8905800136701943
0.8410456233333333,0.9529803137398554
0.85500422,0.967981423124584
0.8689472066666667,0.8689482606250122
0.8828947800000001,0.8713252160815828
0.89577264,0.8957733318109077
0.9064552266666668,0.9153718038092146
0.9164510833333334,0.9176442477320087
0.9238106,0.9134838143809816
0.9281166533333334,0.8977014103856864
0.9304663466666666,0.9408700434486549
0.9315826433333334,0.9175961053753625
0.9292194333333332,0.9292189450748843
0.9225079033333332,0.922506639094499
0.9142485833333333,0.9021140817525214
0.90496627,0.9137661392210696
0.8937836566666667,0.8937836111999707
0.8885667233333333,0.8792767277669252
0.8829571466666667,0.9854066920312623
0.8909447833333334,0.9451390722458318
0.9014622233333331,0.9486463231405473
0.9120683233333332,0.9120690738286963
0.92177551,0.9242103380371867
0.93069877,0.9643440046571669
0.93836726,0.9594680407129681
0.9444839666666668,0.9444841843701219
0.9483862333333334,0.9678361442600102
0.94994882,0.9086256995972104
0.9493678833333332,0.9217723132330943
0.9480495266666666,0.9096337655624743
0.9439335866666668,0.9093511174048751
0.9369251566666666,0.931778490393056
0.9282065466666668,0.8731598363944255
0.91745325,0.9020589617756912
0.9039067166666668,0.9035648995317952
0.8948648733333333,0.8948649098290221
0.9044945066666668,0.8856348689639107
0.93525032,0.9993810722340112
0.9444068266666666,0.9444074265195938
0.9505294366666668,1.0032367502333606
0.9559181666666666,1.0030672458670085
0.96156313,1.0043414028316586
0.9656986033333332,0.9656990105116361
0.9685194233333332,0.9878796034465411
0.9716234933333332,0.9716232546041571
0.9725634566666668,0.9387166406864406
0.9713760533333332,0.951506708055286
0.9688018233333332,0.9688017141462019
0.9661332433333332,0.9086262177889559
0.9603561166666666,0.911182841130013
0.9532222466666668,0.9532216233690365
0.9421722033333334,0.9421719450391686
0.9316799666666667,0.9316800142880914
0.9197317666666668,0.8413434890306638
0.9089311766666668,0.8973883742954478
0.9019088533333334,0.9040977398458411
0.99253788,1.0011028744079278
0.9885141833333332,0.9885143745154494
0.9889267366666666,1.0145799743272426
0.9921576566666668,1.0201740372382693
0.99377711,0.9907098852341784
0.9955294733333332,0.9995295922444465
0.9957037466666668,0.9957035284781551
0.9951379233333332,0.9772057437568412
0.99591422,1.0004807705658516
0.9940986466666666,1.0009495662701018
0.99103768,1.0051732833580613
0.9871584633333332,0.9871583934006372
0.9822773633333332,0.9822768759464772
0.97555431,0.9523133420394057
0.96719811,0.9687052037925501
0.95751002,0.9575090648551
0.9461216366666666,0.9211322037655734
0.93472475,0.9400932845674459
0.9229136833333332,0.9064597022349504
0.91373613,0.8927650445053326
0.9535864033333332,0.9085462862038244
1.0403787,1.024280277215354
1.0331912,1.0249619233459895
1.0303608,1.0306713385108097
1.0281862,1.0245954490350178
1.0251540666666668,1.023850058660254
1.023528633333333,1.0235286258445566
1.0206693333333334,1.022539722643199
1.018142833333333,1.0179841574448854
1.0164727333333332,1.0164727919596492
1.0132222666666668,1.003113890735609
1.0083399666666666,0.9984053716766794
1.003662533333333,1.0036624894290695
0.9973738733333334,1.0053755689508577
0.99139079,0.987206487118372
0.9823896833333332,0.9680652053222099
0.9719764833333334,0.9488701101291845
0.9625375366666666,0.9625369822507688
0.9513573133333334,0.9092285944111423
0.94013215,0.9411769567713789
0.9299858266666666,0.930151505233929
0.9394491533333332,0.8565523608006417
1.0841388666666667,1.0635124888999268
1.0703425333333334,1.0608314430766916
1.062480366666667,1.0614980409253136
