True Resistance,Predicted Resistance
0.79140027,0.7913998113584988
0.79164111,0.79164236287082
0.8133310966666667,0.8116132132640582
0.8349975500000001,0.8349975111233835
0.8546767266666666,0.8498942106849897
0.8710707066666666,0.8710709559830778
0.8838747433333334,0.8856368124577216
0.89268043,0.8913296782502691
0.89699918,0.8969991008420508
0.8988315266666667,0.9010822695600084
0.9059156066666668,0.905915149746562
0.7861837266666666,0.7861846553139163
0.8055356133333333,0.7990234561012919
0.8254538733333334,0.8254536251500599
0.8441650700000001,0.8405308457086824
0.86167688,0.8571599082287785
0.8772155166666666,0.8772155834483332
0.8889614100000001,0.8858035705352629
0.8978315899999999,0.8978309656866188
0.9031425,0.8994392948637934
0.9038817633333333,0.9038817796425203
0.90171165,0.9043649777962927
0.89798668,0.9064743929830442
0.8990312533333333,0.9041924169404589
0.81387379,0.8138746209536918
0.8270553733333333,0.8207140615240363
0.8438984733333333,0.8485076664603932
0.8604176,0.8604175560230681
0.8750428299999999,0.8769298911748141
0.8889922299999999,0.8889921053490997
0.8996036733333334,0.9014332275421476
0.9080916566666668,0.9064324581893433
0.9137825533333334,0.9137824371830294
0.91683945,0.9110843691524254
0.91511505,0.9142942790033239
0.9107300033333332,0.9081654801172867
0.9045572266666666,0.9045577403886235
0.8965048,0.9042114431016949
0.8905800566666666,0.902824841412461
0.8410456233333333,0.8410466036115049
0.85500422,0.8484130494351189
0.8689472066666667,0.8689465943372424
0.8828947800000001,0.8828943478456275
0.89577264,0.8960564037632535
0.9064552266666668,0.9091756351252411
0.9164510833333334,0.9164508291727996
0.9238106,0.9238104931422478
0.9281166533333334,0.9282565389099569
0.9304663466666666,0.9304665216063785
0.9315826433333334,0.9272585791349387
0.9292194333333332,0.9292193803623342
0.9225079033333332,0.9233336100168339
0.9142485833333333,0.9128711567386689
0.90496627,0.9156837248978816
0.8937836566666667,0.9080002889220733
0.8885667233333333,0.9039573762196126
0.8829571466666667,0.8829574590448742
0.8909447833333334,0.8862987627808181
0.9014622233333331,0.8948870298280114
0.9120683233333332,0.9120687755184568
0.92177551,0.9217747050879144
0.93069877,0.937655198704352
0.93836726,0.9448393700842218
0.9444839666666668,0.944484021562553
0.9483862333333334,0.9477815680494835
0.94994882,0.9527414018156848
0.9493678833333332,0.9441847272743982
0.9480495266666666,0.9453816452217566
0.9439335866666668,0.9438267095645448
0.9369251566666666,0.9385834546743098
0.9282065466666668,0.9282062921846831
0.91745325,0.9182810517306966
0.9039067166666668,0.9148181363965844
0.8948648733333333,0.9068668883071266
0.9044945066666668,0.9044944807239922
0.93525032,0.9352504745476066
0.9444068266666666,0.9535429781726925
0.9505294366666668,0.94933229510335
0.9559181666666666,0.9559181756649694
0.96156313,0.9611605844171849
0.9656986033333332,0.9597557122452889
0.9685194233333332,0.968519132468828
0.9716234933333332,0.9716234206012218
0.9725634566666668,0.9726076359875407
0.9713760533333332,0.96209132927108
0.9688018233333332,0.9688016972526542
0.9661332433333332,0.9656913344390297
0.9603561166666666,0.9603559105142073
0.9532222466666668,0.9546280485509263
0.9421722033333334,0.9438474854829146
0.9316799666666667,0.935348074594264
0.9197317666666668,0.9226202713516856
0.9089311766666668,0.9116095399621383
0.9019088533333334,0.9019095671420732
0.99253788,0.9925371846346613
0.9885141833333332,0.9881664515564768
0.9889267366666666,0.9935604476385579
0.9921576566666668,0.9934820654601159
0.99377711,0.9937769602855747
0.9955294733333332,1.0016479681632886
0.9957037466666668,0.9911990792610592
0.9951379233333332,0.9951381675478361
0.99591422,0.99282202235593
0.9940986466666666,0.9940987359647708
0.99103768,0.9927905673712819
0.9871584633333332,0.9871585664603736
0.9822773633333332,0.9810802543167871
0.97555431,0.9769754695633334
0.96719811,0.9699959552631318
0.95751002,0.9586805520465633
0.9461216366666666,0.9458140367603147
0.93472475,0.9375512111387793
0.9229136833333332,0.9265746902380999
0.91373613,0.9231710313862054
0.9535864033333332,0.9185932403313357
1.0403787,1.040378467981562
1.0331912,1.0372488591354163
1.0303608,1.0472232116678475
1.0281862,1.0281864673799876
1.0251540666666668,1.0240255877471636
1.023528633333333,1.0248213596876066
1.0206693333333334,1.0206694178066689
1.018142833333333,1.0181425171819705
1.0164727333333332,1.0168355346247862
1.0132222666666668,1.0132220316600336
1.0083399666666666,1.0089944611726231
1.003662533333333,1.0036624127108291
0.9973738733333334,0.9980604077756062
0.99139079,0.9913906600455256
0.9823896833333332,0.9857115967312847
0.9719764833333334,0.9720250306280442
0.9625375366666666,0.9628546745394456
0.9513573133333334,0.9549079872052605
0.94013215,0.9417925400224316
0.9299858266666666,0.941814468412715
0.9394491533333332,0.9394490715418784
1.0841388666666667,1.0841381818811604
1.0703425333333334,1.065945856486417
1.062480366666667,1.0652231348854049
1.0565514333333332,1.0565521146202472
1.0501039,1.0501841253789812
1.0449184,1.0408594695291407
1.0397162,1.03971612091062
1.0361908666666666,1.0349868991168472
1.031701566666667,1.03170157806462
1.0258102333333334,1.0253792275021167
1.021400833333333,1.0214008883606585
1.0154923,1.0154923168299748
1.0095928666666667,1.0097644391898914
1.0027987333333332,1.002874116396756
0.9938586633333332,0.993554278143822
0.98560784,0.9871346116615901
0.9766506033333332,0.9762787046829349
0.96579439,0.9684499792726109
0.9562380966666668,0.9613132230354942
0.9471386166666668,0.9561360336749384
0.95048152,0.9490067323993838
1.1150387333333331,1.115037322198519
1.0992452666666668,1.110606953635444
1.0866330666666668,1.0866340032847703
1.0770088999999998,1.0737031280012117
1.0683025000000002,1.0683025018465704
