True Resistance,Predicted Resistance
0.79140027,0.7914005980577301
0.79164111,0.8044722419650406
0.8133310966666667,0.813331585558285
0.8349975500000001,0.836701294926214
0.8546767266666666,0.8546765052883933
0.8710707066666666,0.871070786503139
0.8838747433333334,0.8849198485965597
0.89268043,0.8926802172547296
0.89699918,0.8965932656453618
0.8988315266666667,0.9010969058836239
0.9059156066666668,0.905915113298408
0.7861837266666666,0.8015840024281777
0.8055356133333333,0.8052801366760677
0.8254538733333334,0.825262586315801
0.8441650700000001,0.8416987759625825
0.86167688,0.8628228561103661
0.8772155166666666,0.8810780301495282
0.8889614100000001,0.8870192600871097
0.8978315899999999,0.8936882942746498
0.9031425,0.8997894290928788
0.9038817633333333,0.9038819406340731
0.90171165,0.9066371232925913
0.89798668,0.9067761119786483
0.8990312533333333,0.8990314279536685
0.81387379,0.813874463092061
0.8270553733333333,0.8262015448706407
0.8438984733333333,0.8438984792932577
0.8604176,0.8604968279271092
0.8750428299999999,0.8827265587857315
0.8889922299999999,0.8887505061854407
0.8996036733333334,0.9011407237647141
0.9080916566666668,0.907926782269702
0.9137825533333334,0.9139503911929243
0.91683945,0.9115321866454864
0.91511505,0.9155899405519793
0.9107300033333332,0.910938090254074
0.9045572266666666,0.9075983113428326
0.8965048,0.9007834922903039
0.8905800566666666,0.8984526971222337
0.8410456233333333,0.8527697656731147
0.85500422,0.8527218027729386
0.8689472066666667,0.8570012815222925
0.8828947800000001,0.8760981877994473
0.89577264,0.8957723667160283
0.9064552266666668,0.907906640413472
0.9164510833333334,0.9164510381503551
0.9238106,0.9238105277452171
0.9281166533333334,0.9292676073982078
0.9304663466666666,0.932035624087265
0.9315826433333334,0.9272820911963013
0.9292194333333332,0.9292193610555814
0.9225079033333332,0.9205392481713485
0.9142485833333333,0.9095006537948133
0.90496627,0.9049667135887631
0.8937836566666667,0.9011378359687114
0.8885667233333333,0.9005251952088889
0.8829571466666667,0.8829576020425702
0.8909447833333334,0.8856964407674812
0.9014622233333331,0.8934874592335527
0.9120683233333332,0.9120682112992103
0.92177551,0.9158966967680503
0.93069877,0.93692620853379
0.93836726,0.9446128761936937
0.9444839666666668,0.9458858473255543
0.9483862333333334,0.9479054308034033
0.94994882,0.9499489437436487
0.9493678833333332,0.9431357497420163
0.9480495266666666,0.9452230583805254
0.9439335866666668,0.9425010467905258
0.9369251566666666,0.9317896888093551
0.9282065466666668,0.9183052380001746
0.91745325,0.9108479521574042
0.9039067166666668,0.913373801761559
0.8948648733333333,0.909624560316318
0.9044945066666668,0.9044947057025196
0.93525032,0.9274156507511347
0.9444068266666666,0.9444074714584456
0.9505294366666668,0.9446170132426751
