True Resistance,Predicted Resistance
0.79140027,0.7914004927603656
0.79164111,0.791641332538348
0.8133310966666667,0.9999106784193247
0.8349975500000001,0.9503551126611481
0.8546767266666666,0.8546768881419391
0.8710707066666666,0.8710708513270548
0.8838747433333334,0.8838748746023972
0.89268043,0.8926805519297731
0.89699918,1.0000066743914275
0.8988315266666667,0.8988316420105417
0.9059156066666668,1.0680065858380012
0.7861837266666666,0.9998949688311485
0.8055356133333333,0.9791069335475769
0.8254538733333334,0.8254540638386224
0.8441650700000001,0.9999969057586733
0.86167688,0.8616770343412612
0.8772155166666666,0.8772156549284548
0.8889614100000001,0.8889615358869654
0.8978315899999999,1.0003165980597437
0.9031425,0.9999445877782027
0.9038817633333333,0.999851336416646
0.90171165,1.0006109190050643
0.89798668,0.8979867962514487
0.8990312533333333,1.0000000203071628
0.81387379,0.9928695405715999
0.8270553733333333,0.8270555622795338
0.8438984733333333,0.8438986456578867
0.8604176,0.8604177556296877
0.8750428299999999,1.0000000296198428
0.8889922299999999,0.8889923558542511
0.8996036733333334,0.8996037878468947
0.9080916566666668,0.9080917620004358
0.9137825533333334,1.0000122191639929
0.91683945,0.9168395457731173
0.91511505,1.006246171793871
0.9107300033333332,1.0000011380699882
0.9045572266666666,0.9045573358345874
0.8965048,0.8965049178410452
0.8905800566666666,0.8905801808336208
0.8410456233333333,0.8410457985019023
0.85500422,0.85500438114305
0.8689472066666667,0.8689473535261518
0.8828947800000001,0.8828949123019031
0.89577264,0.8957727586253363
0.9064552266666668,0.9999933824044536
0.9164510833333334,0.9999996974283571
0.9238106,0.9238106880822515
0.9281166533333334,1.0069351298671392
0.9304663466666666,0.9304664273469508
0.9315826433333334,0.9315827227665451
0.9292194333333332,1.0000087652443503
0.9225079033333332,1.047858089491123
0.9142485833333333,0.9999960075373757
0.90496627,0.9049663787250393
0.8937836566666667,0.8937837774189722
0.8885667233333333,1.0000006741887206
0.8829571466666667,0.9999989703947872
0.8909447833333334,0.9928508232865326
0.9014622233333331,0.9999998676936841
0.9120683233333332,0.912068424333428
0.92177551,0.9999999859682254
0.93069877,0.9999969385908991
0.93836726,0.9999979866050989
0.9444839666666668,0.9999996076895643
0.9483862333333334,1.0000001749474723
0.94994882,0.9998488214877448
0.9493678833333332,1.0000063409078057
0.9480495266666666,0.9480495875179226
0.9439335866666668,1.0000001249923507
0.9369251566666666,0.9369252301092323
0.9282065466666668,1.000539152543994
0.91745325,0.9997210541477628
0.9039067166666668,1.002438034841288
0.8948648733333333,0.9999999848244756
0.9044945066666668,1.0000916072046528
0.93525032,0.9352503953245408
0.9444068266666666,0.9885160410043571
0.9505294366666668,0.9991305194494727
0.9559181666666666,0.955918218516724
0.96156313,1.0000488889287487
0.9656986033333332,1.0001239299958162
0.9685194233333332,1.000000010367836
0.9716234933333332,0.9999957145039118
0.9725634566666668,1.0000007690148969
0.9713760533333332,0.9713760872742805
0.9688018233333332,0.9688018602773845
0.9661332433333332,0.9661332833818698
0.9603561166666666,1.000035915191531
0.9532222466666668,0.999996118037006
0.9421722033333334,0.9421722708566242
0.9316799666666667,0.9316800459910776
0.9197317666666668,0.9197318592565716
0.9089311766666668,1.000042378009754
0.9019088533333334,0.901908965363325
0.99253788,0.9925378889443907
0.9885141833333332,0.9885141970727064
0.9889267366666666,0.9328148444316747
0.9921576566666668,0.9921576660650052
0.99377711,0.9937771174636613
0.9955294733333332,0.9955294786999599
0.9957037466666668,0.9957037518245395
0.9951379233333332,1.0000000260220387
0.99591422,1.0014801901920818
0.9940986466666666,0.9999999505607132
0.99103768,0.9999312229528154
0.9871584633333332,1.00023196808022
0.9822773633333332,0.9822773844660642
0.97555431,0.9924512508556977
0.96719811,1.0000000672180704
0.95751002,1.0000000008987648
0.9461216366666666,1.0000000636240924
0.93472475,0.9999187987808178
0.9229136833333332,1.000001304559934
0.91373613,0.9137362291763456
0.9535864033333332,0.9535864578589256
1.0403787,0.9999976789039415
1.0331912,1.0331911594108283
1.0303608,1.0303607629227358
1.0281862,1.003118423500098
1.0251540666666668,1.0000855828463426
1.023528633333333,0.9999999987611943
1.0206693333333334,0.9999941725008037
1.018142833333333,1.0000007007512475
1.0164727333333332,1.016472713351989
1.0132222666666668,0.9999972114533682
1.0083399666666666,0.9999994095204258
1.003662533333333,1.000013528092714
0.9973738733333334,1.0000000569597363
0.99139079,0.9913908003133651
