True Resistance,Predicted Resistance
0.79140027,0.7914003117099987
0.79164111,0.7916419730887296
0.8133310966666667,0.8121027262411207
0.8349975500000001,0.8349974582016736
0.8546767266666666,0.8503437745638586
0.8710707066666666,0.8710707203536509
0.8838747433333334,0.885786658594965
0.89268043,0.8909556641185264
0.89699918,0.896999203916518
0.8988315266666667,0.9021925040360678
0.9059156066666668,0.9059151225357276
0.7861837266666666,0.7998363433729008
0.8055356133333333,0.7992439292557265
0.8254538733333334,0.822447166117228
0.8441650700000001,0.8404309148295606
0.86167688,0.8610262894532719
0.8772155166666666,0.8805212682075212
0.8889614100000001,0.8878281660235701
0.8978315899999999,0.897831383779028
0.9031425,0.9016233708486914
0.9038817633333333,0.9087560705212939
0.90171165,0.9098225221727159
0.89798668,0.9091359201990659
0.8990312533333333,0.8990314497203948
0.81387379,0.8138744973583525
0.8270553733333333,0.8250578978185982
0.8438984733333333,0.8438983661040195
0.8604176,0.8593587680110144
0.8750428299999999,0.880932815779446
0.8889922299999999,0.8874790943882493
0.8996036733333334,0.90130564982896
0.9080916566666668,0.9094379131661737
0.9137825533333334,0.917724596876314
0.91683945,0.9159559617475977
0.91511505,0.920161894332461
0.9107300033333332,0.914937851101186
0.9045572266666666,0.9111601797890015
0.8965048,0.9022638064107684
0.8905800566666666,0.8952372777368655
0.8410456233333333,0.8529109848354556
0.85500422,0.8532269070529466
0.8689472066666667,0.857891506808274
0.8828947800000001,0.8763498810266198
0.89577264,0.8919565783769032
0.9064552266666668,0.9064551377089002
0.9164510833333334,0.9153700047523018
0.9238106,0.9238107249618578
0.9281166533333334,0.9326263735277032
0.9304663466666666,0.9375747284148636
0.9315826433333334,0.9315826620802855
0.9292194333333332,0.9323911762625089
0.9225079033333332,0.9247370817635175
0.9142485833333333,0.9142485775363406
0.90496627,0.9112792080782859
0.8937836566666667,0.8996717404457368
0.8885667233333333,0.8885671855616218
0.8829571466666667,0.8829577819102518
0.8909447833333334,0.8889993207999021
0.9014622233333331,0.8981002703747797
0.9120683233333332,0.915396580349905
0.92177551,0.9217753352136866
0.93069877,0.9379444492277611
0.93836726,0.9450313182384303
0.9444839666666668,0.9470144485910355
0.9483862333333334,0.9518526650307664
0.94994882,0.9595234566571027
0.9493678833333332,0.949418396847504
0.9480495266666666,0.9494263042465101
0.9439335866666668,0.9439336442007527
0.9369251566666666,0.9350480559918705
0.9282065466666668,0.9226535349412928
0.91745325,0.9120172149604525
0.9039067166666668,0.9073795472178214
0.8948648733333333,0.8993902529577521
0.9044945066666668,0.8944214649976379
0.93525032,0.9352503640225565
0.9444068266666666,0.9596877341552563
0.9505294366666668,0.9555878422208407
0.9559181666666666,0.9639173251675468
0.96156313,0.9633479456510236
0.9656986033333332,0.9628681462527611
0.9685194233333332,0.9685192078570035
0.9716234933333332,0.9722607098195536
0.9725634566666668,0.976309348762938
0.9713760533333332,0.9713756550619906
0.9688018233333332,0.9688018091050102
0.9661332433333332,0.9629801981486675
0.9603561166666666,0.9554902943991546
0.9532222466666668,0.9502844801123117
0.9421722033333334,0.9421719755793024
0.9316799666666667,0.9302036153621907
0.9197317666666668,0.9198558003483065
0.9089311766666668,0.9139477884599789
0.9019088533333334,0.9019101833559595
0.99253788,0.9925369320684141
0.9885141833333332,0.9879367121911342
0.9889267366666666,0.996779455274897
0.9921576566666668,0.998218550619873
0.99377711,0.9937770932375296
0.9955294733333332,1.0013389135404274
0.9957037466666668,0.9915813281500622
0.9951379233333332,0.9951380457892487
0.99591422,0.9925417473112994
0.9940986466666666,0.9940987625992135
0.99103768,0.9933664429094047
0.9871584633333332,0.9871584463173297
0.9822773633333332,0.9790821892305914
0.97555431,0.9755542134022587
0.96719811,0.9662464752551004
0.95751002,0.9564695785563192
0.9461216366666666,0.946121631343665
0.93472475,0.9352449850450071
0.9229136833333332,0.9304459609867853
0.91373613,0.9438991976182044
0.9535864033333332,0.9535848572683882
1.0403787,1.040378508881226
1.0331912,1.0331914530464903
1.0303608,1.049276508416101
1.0281862,1.0321416505692265
1.0251540666666668,1.0257572003915432
1.023528633333333,1.0235287472976324
1.0206693333333334,1.0201881150868508
1.018142833333333,1.0156375001670157
1.0164727333333332,1.016472532139239
1.0132222666666668,1.009516292052137
1.0083399666666666,1.0077044135491824
1.003662533333333,1.0005798389835132
0.9973738733333334,0.9949097905561136
0.99139079,0.9874776204334669
0.9823896833333332,0.9819167772481507
0.9719764833333334,0.9719763704122664
0.9625375366666666,0.9618152767377173
0.9513573133333334,0.9555949717276946
0.94013215,0.945950196870128
0.9299858266666666,0.95110225444371
0.9394491533333332,0.9523561507144039
1.0841388666666667,1.0841382577627332
1.0703425333333334,1.0676284017818134
1.062480366666667,1.0659730045420093
1.0565514333333332,1.056552357701061
1.0501039,1.0514238862171523
1.0449184,1.041045967557588
1.0397162,1.0397161934151504
1.0361908666666666,1.0353354837193434
1.031701566666667,1.0321224642684674
1.0258102333333334,1.0258101771245318
1.021400833333333,1.022986142840234
1.0154923,1.0154922599495868
1.0095928666666667,1.0089303698957455
1.0027987333333332,1.0027986064268126
0.9938586633333332,0.992612814696746
0.98560784,0.9853230472442633
0.9766506033333332,0.9750121586377455
0.96579439,0.9680141967238775
0.9562380966666668,0.9607229198396676
0.9471386166666668,0.9561728107627915
0.95048152,0.9504820775098256
1.1150387333333331,1.1150378184575915
1.0992452666666668,1.1129881138581454
1.0866330666666668,1.0947587638553498
1.0770088999999998,1.077008896554965
