True Resistance,Predicted Resistance
0.79140027,0.791400183023075
0.79164111,0.808206914054917
0.8133310966666667,0.8133319799545747
0.8349975500000001,0.834997675014652
0.8546767266666666,0.8546770645352868
0.8710707066666666,0.8710706341986609
0.8838747433333334,0.8829916436441534
0.89268043,0.8926802725191245
0.89699918,0.8969991237309697
0.8988315266666667,0.9013917240266203
0.9059156066666668,0.9059148566186432
0.7861837266666666,0.7861845528940333
0.8055356133333333,0.8042946177213043
0.8254538733333334,0.8254538838579032
0.8441650700000001,0.8354950509616791
0.86167688,0.8631446285518042
0.8772155166666666,0.8771613703547856
0.8889614100000001,0.8796682946342796
0.8978315899999999,0.8978319905094118
0.9031425,0.8983411360709461
0.9038817633333333,0.9033931064373139
0.90171165,0.9027008534973826
0.89798668,0.9020084020002541
0.8990312533333333,0.8980955446156794
0.81387379,0.8138742815133689
0.8270553733333333,0.8407315517601694
0.8438984733333333,0.8362019773964094
0.8604176,0.8604177954221935
0.8750428299999999,0.8934739126359177
0.8889922299999999,0.8889913920975105
0.8996036733333334,0.8874584739589217
0.9080916566666668,0.9080911665618625
0.9137825533333334,0.9146694516835278
0.91683945,0.9055754549018467
0.91511505,0.9151149453881909
0.9107300033333332,0.9089494809324093
0.9045572266666666,0.9045574466920631
0.8965048,0.9002484199737936
0.8905800566666666,0.8982644828047893
0.8410456233333333,0.8410465822566595
0.85500422,0.8667990412995886
0.8689472066666667,0.8689461408277039
0.8828947800000001,0.882894671696808
0.89577264,0.8825921605698681
0.9064552266666668,0.8943943246839223
0.9164510833333334,0.9164510172077842
0.9238106,0.9185910023048018
0.9281166533333334,0.9281168860487605
0.9304663466666666,0.9332290588777892
0.9315826433333334,0.931582162276979
0.9292194333333332,0.9316129647402622
0.9225079033333332,0.926698251008768
0.9142485833333333,0.9124079947816542
0.90496627,0.9098577757208214
0.8937836566666667,0.8968733909174493
0.8885667233333333,0.8885673413640474
0.8829571466666667,0.8829579058121759
0.8909447833333334,0.878738635372589
0.9014622233333331,0.8891715630434397
0.9120683233333332,0.9120680068855483
0.92177551,0.9281544925641907
0.93069877,0.9306991931847944
0.93836726,0.9383670387409386
0.9444839666666668,0.9463093792102013
0.9483862333333334,0.9483864487119368
0.94994882,0.9532508283305983
0.9493678833333332,0.942958371835623
0.9480495266666666,0.9480495534950371
0.9439335866666668,0.9472575432301884
0.9369251566666666,0.9369255650888276
0.9282065466666668,0.9286182792354503
0.91745325,0.9152060418012204
0.9039067166666668,0.9099051725649137
0.8948648733333333,0.8999462791562356
0.9044945066666668,0.892279686928868
0.93525032,0.9352498492743816
0.9444068266666666,0.9575502983280658
0.9505294366666668,0.9505291544757949
0.9559181666666666,0.9559185002961116
0.96156313,0.9540182253580419
0.9656986033333332,0.9656982914017423
0.9685194233333332,0.9585644705933447
0.9716234933333332,0.9650026929787753
0.9725634566666668,0.9725631056499721
0.9713760533333332,0.9660238235138511
0.9688018233333332,0.9688014230972843
0.9661332433333332,0.9622296800140835
0.9603561166666666,0.9546678691813766
0.9532222466666668,0.9549647156129777
0.9421722033333334,0.949439123430961
0.9316799666666667,0.9500955276409473
0.9197317666666668,0.9320812031533531
0.9089311766666668,0.9109042789642804
0.9019088533333334,0.9019090333986831
0.99253788,0.9925376765998539
0.9885141833333332,0.9869671118838456
0.9889267366666666,0.991164717438376
0.9921576566666668,0.992157705899594
0.99377711,0.9851635847397002
0.9955294733333332,0.9955295827998394
0.9957037466666668,0.9872091139053355
0.9951379233333332,0.9951375878452104
0.99591422,0.9895285693884607
0.9940986466666666,0.9940987963170231
0.99103768,0.9950519813855252
0.9871584633333332,0.9871585426670338
0.9822773633333332,0.9814633444342737
0.97555431,0.9755542454245621
0.96719811,0.9683867109888439
0.95751002,0.9591334209876596
0.9461216366666666,0.9497688579321116
0.93472475,0.9567463554021548
0.9229136833333332,0.9359187256824553
0.91373613,0.9137364859647974
0.9535864033333332,0.9033317787217146
1.0403787,1.0403784996977152
1.0331912,1.0421416774082437
1.0303608,1.047546187076733
1.0281862,1.0281863265442912
1.0251540666666668,1.0249445473570507
1.023528633333333,1.0235286647844715
1.0206693333333334,1.0167140712185276
1.018142833333333,1.0181426424709885
1.0164727333333332,1.0191229874596983
