True Resistance,Predicted Resistance
0.433867157,0.43386716405496034
0.433872047,0.43387204344486585
0.46547626,0.396984512755109
0.501320073,0.3923046759862354
0.54042136,0.47051425954078097
0.582645223,0.43664033329096696
0.625058347,0.5473459034274633
0.6652565,0.47926320841362385
0.701880993,0.7018808540783956
0.732801383,0.47905510107529453
0.763121213,0.5482643323581993
0.393597517,0.39359752135187503
0.417223103,0.41722309458129714
0.446566413,0.4062762280302338
0.47903828,0.47903826638541847
0.515362443,0.5153624026335811
0.554890863,0.4025406533165339
0.59732556,0.5973255128827154
0.639528477,0.6003325030200853
0.678788223,0.6787880805636306
0.713040127,0.7130400564553531
0.741065477,0.6595704361448573
0.760022053,0.6494150565741339
0.775911687,0.7759116082335984
0.384388087,0.3843880948772087
0.40580579,0.40580578785539867
0.43184236,0.43184236096286366
0.462366693,0.4479914690105569
0.496396847,0.49639681429652516
0.53340793,0.46276514369698746
0.573384467,0.45050493961235677
0.616143507,0.6161433983430367
0.657481527,0.65748146227508
0.696453153,0.6887544489690903
0.729142273,0.6729862402555209
0.754306353,0.5375379341400233
0.77134059,0.771340570925221
0.779632457,0.580045466340061
0.79200028,0.78823966715152
0.37523975,0.37523976212073734
0.39712245,0.39712245592284345
0.42125886,0.4212589051004262
0.44936288,0.5017952307901623
0.480696763,0.4806967248936599
0.51564096,0.42784367290513003
0.553852207,0.4496465777081436
0.594933033,0.5187327043160551
0.637597987,0.6375979917128939
0.67832939,0.6783292968885134
0.716050057,0.7074056311289945
0.747951497,0.7479513817575968
0.771781217,0.7717811759590805
0.786606343,0.5314190960026611
0.793102653,0.611562583629749
0.790603387,0.8264208692070523
0.78463145,0.7086035830689316
0.371207277,0.49505912082157666
0.3902276,0.4951337746657524
0.4137827,0.41378272846049086
0.43947578,0.42227249167359404
0.46954893,0.4321086280812093
0.502453673,0.5024536781272364
0.53900016,0.5390001595797406
0.577379723,0.5636537588813482
0.61890755,0.6189075135203133
0.661598147,0.5362424710171494
0.701702653,0.7017026459347028
0.738923283,0.7370545455640889
0.769792003,0.6718306501114004
0.791770173,0.5472881071163219
0.80548632,0.795944115633079
0.808630327,0.7911235918724483
0.80421225,0.8803063658422078
0.793892977,0.8369245193147871
0.79426028,0.7942603024267786
0.386206403,0.38620642468442085
0.408186193,0.40818619654875554
0.433176933,0.43317694019610087
0.460491493,0.5571652688097082
0.491935,0.5226350847307871
0.526468907,0.5549038271624134
0.563353267,0.5807691761963242
0.602576403,0.6219135543271729
0.645003207,0.6425364473806244
0.68618882,0.6758561516398922
0.72709083,0.5525954111309382
0.762887043,0.6163333640102517
0.79162829,0.7548273204386196
0.813365263,0.813365247884466
0.82496228,0.6164264606447015
0.827535783,0.7419354130565315
0.821633137,0.8865653908478647
0.8094398,0.8992474158707352
0.79643089,0.9303981461205794
0.383031657,0.5853885155151979
0.402111297,0.5098936367094454
0.42657923,0.4265792798624543
0.45331149,0.4257649743938907
0.48323093,0.48099933952663226
0.516587277,0.652766629873411
0.552504217,0.46406745699588536
0.590686117,0.6032488867122526
0.631504313,0.5530420755529747
0.673349493,0.6733494532746865
0.71420966,0.714209491184034
0.753310217,0.4977281806058423
0.78788157,0.787881523083011
0.81538473,0.8153846235552615
0.835690123,0.76481338068866
0.846327777,0.7647113938581946
0.847392927,0.8473928798295265
0.840626497,0.9055618048384712
0.827622127,0.765780168423508
0.81142687,0.9022466861710154
0.829280193,0.9740655021950017
0.400712113,0.4007121875961411
0.42266362,0.6379263716466089
0.448894497,0.4488946216735429
0.477505997,0.5695260970328252
0.509332163,0.663164593479756
0.542666977,0.6690353230195318
0.579185647,0.5791856586062889
0.619417653,0.7107178036061739
0.65938139,0.5577012449237115
0.702395937,0.5271591736517643
0.7430569,0.7430568571957009
0.7811136,0.7835983391101735
0.81328309,0.7936535608452416
0.840167687,0.8401675936282766
0.859222537,0.827689836450281
0.868368383,0.8683683802760738
0.86923712,0.7241216652851257
0.861182987,0.8933443521187903
0.848614217,0.8486142505209918
0.83171334,0.8317133892089801
0.823349783,0.9693132645566801
0.420870383,0.6338007963828316
0.44544576,0.44544589021442277
0.473589993,0.5570918877698513
0.50395364,0.7073592460072926
0.537859607,0.5378596708070571
0.57341582,0.5734157706006894
0.611065783,0.6110657715870106
0.64992386,0.614398021017565
0.691747897,0.5731824256801568
0.73313135,0.7566435557239856
0.77257224,0.774346338838157
0.80943287,0.5687167776077302
0.840528783,0.6728763093813164
0.865091353,0.8156472073895643
0.88270416,0.7384517758305853
0.89110919,0.7234401273413766
0.890726653,0.8907266563693998
0.883451617,0.7468409491914145
0.871455847,0.8730067062643505
0.854097617,0.9751320067774799
0.840036407,0.9871149493960624
0.444291127,0.5211270638053445
0.47127059,0.47127064515015443
0.50121408,0.5012141460316475
0.533279137,0.6817269241158344
0.568204473,0.5682045699213844
0.60447124,0.6876644514896856
0.643294227,0.5043539149075082
0.68222204,0.6822221005036538
0.723422857,0.7582812269679777
0.763654383,0.5953237592015918
0.80215507,0.8021549703250199
0.836975847,0.8369758317879977
0.865082953,0.7933156029777371
0.888319007,0.8883189940442501
0.904637437,0.7419833909726782
0.913148323,0.903978317560286
0.913414443,0.9134144035136489
0.906084787,0.9060847751251054
0.89423926,0.9640675156546283
0.8774638,0.967635817473434
0.86275049,0.9557463163454458
0.470755327,0.47075541205532095
0.49916721,0.5157897290707638
0.530422607,0.5304226327575216
0.564577083,0.7379638306227068
0.600209953,0.7181649560937018
0.63750496,0.6375049574619275
0.675725853,0.6092167434217449
