True Resistance,Predicted Resistance
0.433867157,0.43386704687577565
0.433872047,0.43387216880691726
0.46547626,0.4654761914252961
0.501320073,0.5013201335402916
0.54042136,0.5450222357933381
0.582645223,0.5826451547397785
0.625058347,0.6250583796841807
0.6652565,0.6652564042617478
0.701880993,0.7018810124352401
0.732801383,0.7328014124614228
0.763121213,0.7631210939203684
0.393597517,0.39359770948659817
0.417223103,0.4218140942833299
0.446566413,0.455189656476246
0.47903828,0.48355861999653044
0.515362443,0.5198472128945957
0.554890863,0.5580592125332232
0.59732556,0.6115832306950088
0.639528477,0.647071816378117
0.678788223,0.6858623333883518
0.713040127,0.7140005068964921
0.741065477,0.745354784325374
0.760022053,0.7674702119902852
0.775911687,0.7759117341877618
0.384388087,0.3881735956592674
0.40580579,0.40937477192581767
0.43184236,0.4328871231856443
0.462366693,0.462366587598207
0.496396847,0.49832832224599843
0.53340793,0.5334078913254664
0.573384467,0.5761211018442969
0.616143507,0.6291452999489563
0.657481527,0.6518713114592616
0.696453153,0.6964532017007857
0.729142273,0.7263958385339584
0.754306353,0.7625370608874482
0.77134059,0.7747843736414564
0.779632457,0.783902559936064
0.79200028,0.7920002775648688
0.37523975,0.38447401333243336
0.39712245,0.39959407982227924
0.42125886,0.4212588965512306
0.44936288,0.44636255728640994
0.480696763,0.48891262408576647
0.51564096,0.5188642719397298
0.553852207,0.5510465720771798
0.594933033,0.6024966296219108
0.637597987,0.6375979138713752
0.67832939,0.6756363618508509
0.716050057,0.7067694373959296
0.747951497,0.7479514375613289
0.771781217,0.7769188737120973
0.786606343,0.7866064002824076
0.793102653,0.7967510482214886
0.790603387,0.798828480703028
0.78463145,0.7956154241435032
0.371207277,0.3712073356318453
0.3902276,0.3900220914171756
0.4137827,0.4127226961051525
0.43947578,0.42475667241804776
0.46954893,0.4763918516044136
0.502453673,0.5024536810808092
0.53900016,0.5232430502732567
0.577379723,0.5773797294290651
0.61890755,0.6206261296904002
0.661598147,0.6729230089078373
0.701702653,0.7017026651981594
0.738923283,0.7475358580991821
0.769792003,0.7712856843786873
0.791770173,0.7949508151006
0.80548632,0.8064851299436357
0.808630327,0.8147421044629263
0.80421225,0.8127069255299525
0.793892977,0.8025107340938715
0.79426028,0.7942604268199515
0.386206403,0.38923966202199983
0.408186193,0.4081862903466614
0.433176933,0.42689831302990555
0.460491493,0.457789991836151
0.491935,0.49753042861900076
0.526468907,0.5291191415287112
0.563353267,0.5514176716715313
0.602576403,0.6070730946364311
0.645003207,0.6345997202895092
0.68618882,0.6828728213694325
0.72709083,0.7206753977726769
0.762887043,0.7628870287875478
0.79162829,0.7936107120334496
0.813365263,0.8089941398496997
0.82496228,0.818833878887969
0.827535783,0.8275357455252351
0.821633137,0.8216332074513456
0.8094398,0.8122664479925482
0.79643089,0.8175670482499279
0.383031657,0.3922038259754682
0.402111297,0.4155753475283848
0.42657923,0.4285946355186642
0.45331149,0.47130312408940966
0.48323093,0.48323081262777146
0.516587277,0.5267011800912209
0.552504217,0.5592013210053736
0.590686117,0.5906860954447951
0.631504313,0.6283157518344438
0.673349493,0.6733494870535712
0.71420966,0.7170366452420609
0.753310217,0.7481855240803748
0.78788157,0.7966440161395508
0.81538473,0.8101004475500464
0.835690123,0.8356900532685714
0.846327777,0.846327762354237
0.847392927,0.8468017255455469
0.840626497,0.843652270014859
0.827622127,0.8363167876790292
0.81142687,0.8295475257466238
0.829280193,0.8292802050445087
0.400712113,0.400712217428847
0.42266362,0.4343279695270431
0.448894497,0.45945799808180215
0.477505997,0.49123126111435866
0.509332163,0.5265257560113648
0.542666977,0.5457204202860959
0.579185647,0.5768815297021787
0.619417653,0.6151595499778071
0.65938139,0.657074483356669
0.702395937,0.6955937058289647
0.7430569,0.7509992894366714
0.7811136,0.7811135701170898
0.81328309,0.8179106614916544
0.840167687,0.8474564788046862
0.859222537,0.8619174545526361
0.868368383,0.867638486507366
0.86923712,0.8629539079281935
0.861182987,0.8534437327747088
0.848614217,0.8512755826287958
0.83171334,0.8462558487238495
0.823349783,0.8408134950506512
0.420870383,0.4300590865923731
0.44544576,0.443675523086926
0.473589993,0.490985979480438
0.50395364,0.522773307553096
0.537859607,0.5378593829377525
0.57341582,0.5734159738745176
0.611065783,0.6074837688157629
0.64992386,0.6472353679440513
0.691747897,0.6984902487350564
0.73313135,0.7453728553713971
0.77257224,0.7656613908860901
0.80943287,0.8152970539547285
0.840528783,0.8302243618090925
0.865091353,0.8650913378806634
0.88270416,0.8775209674328568
0.89110919,0.8890654932656625
0.890726653,0.8907265493278501
0.883451617,0.8780440261216638
0.871455847,0.8714558164556025
0.854097617,0.8608397630001152
0.840036407,0.8556135317519665
0.444291127,0.444291254665251
0.47127059,0.46477551924168187
0.50121408,0.5120541882689342
0.533279137,0.5398198093520208
0.568204473,0.5659454336535719
0.60447124,0.579420105190859
0.643294227,0.6332415008938416
0.68222204,0.691434636977087
0.723422857,0.7234227850254168
0.763654383,0.7586924188811089
0.80215507,0.8021550430702147
0.836975847,0.8408190807767167
0.865082953,0.861659078501382
