True Resistance,Predicted Resistance
0.433867157,0.4338670031331818
0.433872047,0.4338721524376634
0.46547626,0.45817223762464243
0.501320073,0.5013200895935203
0.54042136,0.5448476371511034
0.582645223,0.5826451279412813
0.625058347,0.6250583644185774
0.6652565,0.6652563483822083
0.701880993,0.70188104921497
0.732801383,0.7328014136118275
0.763121213,0.7631210504595957
0.393597517,0.39359770423656576
0.417223103,0.4210190864281427
0.446566413,0.4465665261122431
0.47903828,0.4806118090271686
0.515362443,0.5195229053245458
0.554890863,0.5581734515181175
0.59732556,0.6072231184894621
0.639528477,0.639528635436807
0.678788223,0.6845422992579402
0.713040127,0.7169014498166482
0.741065477,0.7484182226133729
0.760022053,0.7674190604056949
0.775911687,0.7759117667229937
0.384388087,0.3843880889277482
0.40580579,0.4071112845191199
0.43184236,0.4315890186845121
0.462366693,0.46236646686437716
0.496396847,0.49384287091595236
0.53340793,0.5334078176268616
0.573384467,0.5733844956593165
0.616143507,0.622041815544397
0.657481527,0.6429708120092038
0.696453153,0.6980428027947307
0.729142273,0.7251301793890286
0.754306353,0.7599258293009326
0.77134059,0.775325500880426
0.779632457,0.7913183726212167
0.79200028,0.7920001999231403
0.37523975,0.37523985592139397
0.39712245,0.3944388401594749
0.42125886,0.42125885596748985
0.44936288,0.44441084670916553
0.480696763,0.4806968825361233
0.51564096,0.5164369126466478
0.553852207,0.5483296425000397
0.594933033,0.5993765522496501
0.637597987,0.6375978436363297
0.67832939,0.6750979572468815
0.716050057,0.7160500023650167
0.747951497,0.7518980631641815
0.771781217,0.7717812917352251
0.786606343,0.7875686435075293
0.793102653,0.7937730536430654
0.790603387,0.7946342641554935
0.78463145,0.7846317726979251
0.371207277,0.3712073032308009
0.3902276,0.3892697902461509
0.4137827,0.4137826699980573
0.43947578,0.4245578745406925
0.46954893,0.4769962502508245
0.502453673,0.502453697928364
0.53900016,0.525764657293512
0.577379723,0.5758939616868378
0.61890755,0.61976218247081
0.661598147,0.6706961929296945
0.701702653,0.7060315183033123
0.738923283,0.7514959334705676
0.769792003,0.7751571578572827
0.791770173,0.7966303259164551
0.80548632,0.8054864256221841
0.808630327,0.8176416952941075
0.80421225,0.8148989023219275
0.793892977,0.7838748101564821
0.79426028,0.7942604534814572
0.386206403,0.3880634457413967
0.408186193,0.4081863121801156
0.433176933,0.42859672321185216
0.460491493,0.46049148147655156
0.491935,0.4978288944172458
0.526468907,0.5347562129497471
0.563353267,0.5633530459836148
0.602576403,0.6025764846645034
0.645003207,0.6357474229050891
0.68618882,0.6861889102602361
0.72709083,0.7270907720729582
0.762887043,0.7628869872151318
0.79162829,0.7926332817223086
0.813365263,0.8133651585903932
0.82496228,0.815368178333716
0.827535783,0.8275356027522692
0.821633137,0.8354011160700835
0.8094398,0.7978660006106971
0.79643089,0.8202655510415465
0.383031657,0.38303177515524506
0.402111297,0.4103502810579613
0.42657923,0.42657914947157516
0.45331149,0.46808613268229726
0.48323093,0.483230735761703
0.516587277,0.5215728778688505
0.552504217,0.5525043727867881
0.590686117,0.5912747319912366
0.631504313,0.6328008001980882
0.673349493,0.676010954386187
0.71420966,0.7313961675088584
0.753310217,0.7546902625342102
0.78788157,0.7886242229086771
0.81538473,0.8153848317481306
0.835690123,0.8270932290305504
0.846327777,0.8444695945065228
0.847392927,0.8452943132289122
0.840626497,0.8591587294847505
0.827622127,0.8395170797378786
0.81142687,0.8404478995066743
0.829280193,0.8316727874569256
0.400712113,0.39829281348819323
0.42266362,0.42266367214620815
0.448894497,0.44669532172925974
0.477505997,0.47769571839056857
0.509332163,0.5093322101186745
0.542666977,0.5347938870370246
0.579185647,0.5724812229481683
0.619417653,0.6194175735000202
0.65938139,0.6629085057572867
0.702395937,0.7023958624475912
0.7430569,0.7575213460819644
0.7811136,0.7811135937696585
0.81328309,0.8097879316308727
0.840167687,0.8419515104537071
0.859222537,0.8490218040742425
0.868368383,0.8683684135446817
0.86923712,0.8546440398261057
0.861182987,0.8512118583570805
0.848614217,0.8832937375098356
0.83171334,0.8367707104634841
0.823349783,0.8233503925040275
0.420870383,0.4208704130192609
0.44544576,0.43187329476555714
0.473589993,0.4735899978097599
0.50395364,0.5039399765455665
0.537859607,0.5090902941166375
0.57341582,0.577471909598171
0.611065783,0.6110658043481666
0.64992386,0.651351130194537
0.691747897,0.7038650756555843
0.73313135,0.753943873660217
0.77257224,0.7725721787812907
0.80943287,0.8146952255934222
0.840528783,0.8318335489479053
0.865091353,0.8650912097915107
0.88270416,0.8720642954207226
0.89110919,0.8716074161496414
0.890726653,0.8818588001738903
0.883451617,0.8834514704740862
0.871455847,0.8714556927763663
0.854097617,0.9014305803519395
0.840036407,0.880706357713268
0.444291127,0.44429128804119067
0.47127059,0.45970440762001596
0.50121408,0.5012141621973055
0.533279137,0.5359821419901276
0.568204473,0.5682043308712602
0.60447124,0.5790368297679727
0.643294227,0.6321624259213793
0.68222204,0.6912867973876382
0.723422857,0.7234227708093568
0.763654383,0.7596129604946573
0.80215507,0.803949135109823
0.836975847,0.8369758462210918
0.865082953,0.8589682040904913
0.888319007,0.8853391675183424
0.904637437,0.892419047694272
0.913148323,0.9071112673502512
0.913414443,0.9258713137915104
0.906084787,0.9019723205932633
0.89423926,0.9288525851815168
0.8774638,0.89049644393558
0.86275049,0.9509365649092546
0.470755327,0.48106202189654956
0.49916721,0.4991670727423408
0.530422607,0.5268606088008294
0.564577083,0.5645770071185443
0.600209953,0.5984165432027391
0.63750496,0.6390101379800294
0.675725853,0.675725927150258
0.715402347,0.7115115166328656
0.755504767,0.7469254740166256
0.79443793,0.7944378942150452
0.830463867,0.832153978813365
0.862429597,0.8592457579133044
0.88864816,0.8745488954470508
0.909538993,0.9095389209062954
0.925074137,0.9131684198128285
0.93326864,0.9357482451684606
0.934290067,0.9395758636868076
0.928063603,0.9433049437211823
0.91767056,0.92746182656487
0.901990527,0.9145723982136122
0.890168837,0.9429973037273676
0.500410377,0.5004104632680965
0.529505887,0.529700779561724
0.562152703,0.5670101698291053
0.596723187,0.583105272141831
0.63360881,0.6336089116442032
0.671282687,0.6484405766159276
0.709342867,0.696931735649826
0.74769054,0.7443163307150003
0.786605127,0.7866050871943354
0.823559847,0.8201905922220172
0.856904933,0.8564404270153726
0.886786317,0.8867864564635232
0.911309707,0.9095474605137804
0.930418453,0.9264567135754037
0.94446123,0.9410279152730685
0.95244321,0.9524430985826898
0.95454288,0.9569188886154131
0.94980542,0.9498053314775716
0.940916717,0.9414364786948608
0.927390363,0.9273901912602318
0.92364661,0.9769748270996549
0.533780563,0.5337806970053667
0.562821603,0.5539518608071682
0.59632808,0.5979877820836285
0.631824963,0.6318247665456362
0.668669433,0.6611975207153664
0.706085407,0.7060853701842047
0.74276463,0.7373584549894765
0.780563733,0.780563816688419
0.817616863,0.8072757654981506
0.851936673,0.8475539532123353
0.883900917,0.883900838262181
0.91098304,0.8962364310679736
0.93374302,0.9337430688145929
0.951270343,0.9449034374122528
0.96333381,0.966307245954612
0.971091707,0.9789277340758309
0.974497143,0.9826876597662023
0.972396223,0.9851530447886889
0.965703683,0.9780911711701596
0.95519319,0.9589350859497897
0.983774113,0.983773982730902
0.59864924,0.5928165427404328
0.632124267,0.6321243515428465
0.6677629,0.6581683153733877
0.704274573,0.7044767372111209
0.741709567,0.7237926048560969
0.77701204,0.7733632510925929
0.812701487,0.8023028405056699
0.847512463,0.8475124854999385
0.879748133,0.8798916926446116
0.908839293,0.9118829017452389
0.933460667,0.9380573033004518
0.953426117,0.9532535240064407
0.97030749,0.9703074866220179
0.981891603,0.9799362622152861
0.989044557,0.9890444642711951
0.99242878,1.00027301978515
0.99207741,0.9917392904915474
0.987997597,0.9875319483648626
0.983288617,0.9737249197804867
0.637316767,0.637316820265862
0.66951545,0.6553432386404133
0.70491775,0.7023356003209071
0.740646443,0.7406462495500512
0.776246297,0.7725884749280114
0.809683677,0.809683624067013
0.843327043,0.8256747084080684
0.876586707,0.861103527464123
0.906101407,0.9061013588546694
0.93237956,0.9495615329348763
0.954759283,0.9547592114389136
0.973248423,0.9769487636426559
0.987742173,0.99016973630635
0.998936663,1.002067209284559
1.0059578,1.0049440594295795
1.0103495,0.9973658717656665
1.011950133,1.0119503419374511
1.0112703,1.010127095623685
1.025303833,1.0253036413021233
0.708025857,0.708025959007884
0.74149101,0.7422373642982775
0.776493097,0.7733974055950309
0.809902637,0.8099027521653296
0.842154947,0.8330055523234667
0.872950153,0.8533577040716032
0.90407891,0.9026833263920961
0.9306859,0.9330802497015773
0.954473117,0.9563172213174721
0.975636127,0.970736902221713
0.991931973,0.9974336794870466
1.004691,1.0107436649981072
1.014948133,1.0149481591325789
1.0212704,1.0115822357126025
1.0271625,1.0155034747910245
1.031143233,1.0257940191725248
1.039957733,1.0368391200655807
0.782876303,0.7828761500337917
0.81230724,0.7992582198675243
0.843819907,0.8426880168763334
0.873337247,0.8625171108157205
0.90306975,0.9030698209538235
0.930315353,0.9289035335628922
0.95468099,0.9546810302875176
0.975842077,0.9686124695138063
0.994280247,0.9882263116395366
1.008369567,1.0083695909905588
1.021183533,1.0225619803932477
1.030484333,1.0361420568733783
1.037751067,1.0411457797167318
1.044555033,1.05140387274958
1.060890567,1.0335186517294115
0.849810237,0.849810243444057
0.87696511,0.8673816948980648
0.90395027,0.9090795567567591
0.93123266,0.9312326642963226
0.955952597,0.9640958911317341
0.977315143,0.982395781883522
0.99566229,0.9951551967812649
1.012590933,1.0099345111359552
1.0256493,1.0307819712787036
1.036606967,1.032644035823941
1.0457034,1.0457034806960364
1.0537613,1.0578894256017592
1.0669499,1.0684672336599697
0.913584337,0.913584225229483
0.935021573,0.9475314003159901
0.957722503,0.9768952372317036
0.980041933,0.9909152314807544
0.998488293,1.0000020516500476
1.014876867,1.0148769684770957
1.0292768,1.0293860035006863
1.041562033,1.0410930580089095
1.051920133,1.0690289328051246
1.063734567,1.0641167228567452
1.082744933,1.0827447168037376
0.994214723,0.9942145484952272
1.008962567,1.0089624802160695
1.0228795,1.0152181115607977
1.0365873,1.0322412435065098
1.0502007,1.050200716587567
1.063767833,1.0558040119811982
1.085395133,1.0853949607993267
