True Resistance,Predicted Resistance
0.433867157,0.43386700234317077
0.433872047,0.43387218044413756
0.46547626,0.46111043243042305
0.501320073,0.5013201131543121
0.54042136,0.5437631958161088
0.582645223,0.5826451185446
0.625058347,0.625058363965623
0.6652565,0.6652563580316688
0.701880993,0.7018810403581519
0.732801383,0.7328014016563098
0.763121213,0.7631210596937327
0.393597517,0.39359771686919426
0.417223103,0.4230597383548264
0.446566413,0.45426642885517393
0.47903828,0.48409056090438307
0.515362443,0.5186768273645299
0.554890863,0.5548909101659688
0.59732556,0.6069852203915537
0.639528477,0.6395286214847723
0.678788223,0.6842653714999778
0.713040127,0.7148395491020424
0.741065477,0.7462741759815265
0.760022053,0.7675086274781916
0.775911687,0.7759117675564052
0.384388087,0.3843880872918348
0.40580579,0.40723154986260224
0.43184236,0.4313885362414754
0.462366693,0.46236652244798077
0.496396847,0.4963968067193816
0.53340793,0.5298044925186404
0.573384467,0.5740156299541307
0.616143507,0.6223625925612117
0.657481527,0.6428654639518883
0.696453153,0.696453114973792
0.729142273,0.7222060715579839
0.754306353,0.7582262834245667
0.77134059,0.7755814560376554
0.779632457,0.7905313618736055
0.79200028,0.7920002184556879
0.37523975,0.3752398504821974
0.39712245,0.3944643890910985
0.42125886,0.42125882769014705
0.44936288,0.44357056488538504
0.480696763,0.48069690916550306
0.51564096,0.5219823151183214
0.553852207,0.5538521306196461
0.594933033,0.6017757306419336
0.637597987,0.6375978586291893
0.67832939,0.67275871926246
0.716050057,0.7081641269807297
0.747951497,0.7437152929772798
0.771781217,0.7717812476019498
0.786606343,0.7876771992588265
0.793102653,0.7920782828206626
0.790603387,0.7945151013091217
0.78463145,0.7981727587677588
0.371207277,0.3712072985592607
0.3902276,0.3897319824668826
0.4137827,0.4124923251582245
0.43947578,0.42266108496169674
0.46954893,0.46954908979644405
0.502453673,0.5072608244496345
0.53900016,0.5389999230765553
0.577379723,0.5809912508032724
0.61890755,0.620262607265784
0.661598147,0.6688033146287434
0.701702653,0.701702607784638
0.738923283,0.7389233494894688
0.769792003,0.7694186275999905
0.791770173,0.7965457211946166
0.80548632,0.8054863870965552
0.808630327,0.8119586370230166
0.80421225,0.8102072518049968
0.793892977,0.7950582551065647
0.79426028,0.7942604944524762
0.386206403,0.38620647807228603
0.408186193,0.4141992290269489
0.433176933,0.43317684370808146
0.460491493,0.4571354742088982
0.491935,0.49400942953875204
0.526468907,0.537160398169849
0.563353267,0.5633531455018482
0.602576403,0.602576536774968
0.645003207,0.6355627529513065
0.68618882,0.686188865002747
0.72709083,0.7187585513262666
0.762887043,0.751649404956391
0.79162829,0.7915500173611323
0.813365263,0.8133651748054385
0.82496228,0.8150657067444732
0.827535783,0.8167232862540769
0.821633137,0.8216333705067417
0.8094398,0.8008620296870115
0.79643089,0.81656223777125
0.383031657,0.3830317839787637
0.402111297,0.4105946291673155
0.42657923,0.426579146005263
0.45331149,0.46309358682236934
0.48323093,0.47222422054476526
0.516587277,0.5165873782259651
0.552504217,0.5592373951044091
0.590686117,0.5944791773343945
0.631504313,0.6333132984054333
0.673349493,0.6761503863209666
0.71420966,0.7297517870440605
0.753310217,0.7510840189334316
0.78788157,0.7878815364766925
0.81538473,0.8222847165167989
0.835690123,0.8273416474945076
0.846327777,0.8463276653279604
0.847392927,0.8363442868254308
0.840626497,0.8485233699789118
0.827622127,0.834151390590785
0.81142687,0.8344349049545691
0.829280193,0.8299058705787081
0.400712113,0.40071209321343987
0.42266362,0.4263572862535017
0.448894497,0.4489304564768509
0.477505997,0.4775060156339851
0.509332163,0.5158367998494037
0.542666977,0.542666893875906
0.579185647,0.5796753795483333
0.619417653,0.6194176428937399
0.65938139,0.6615503845066375
0.702395937,0.7023958367678845
0.7430569,0.7555671788619251
0.7811136,0.781113593393403
0.81328309,0.8156096163071886
0.840167687,0.8401677594636464
0.859222537,0.84994445994696
0.868368383,0.8691934462984116
0.86923712,0.8457742418644066
0.861182987,0.8409444630879159
0.848614217,0.8784118279959733
0.83171334,0.8327088369094693
0.823349783,0.8233503023851282
0.420870383,0.4208704262727336
0.44544576,0.43215343493020114
0.473589993,0.4735900557910043
0.50395364,0.5094059464458032
0.537859607,0.5165278166200025
0.57341582,0.5941126293169895
0.611065783,0.6211021568681866
0.64992386,0.6499239047487111
0.691747897,0.69864024712954
0.73313135,0.7542742711324281
0.77257224,0.7703201030842449
0.80943287,0.819345929013037
0.840528783,0.840528670207199
0.865091353,0.8615220439340172
0.88270416,0.8732797180719115
0.89110919,0.8702748539334914
0.890726653,0.8754978852302562
0.883451617,0.8739925259165742
0.871455847,0.8624052756942817
0.854097617,0.8968568632184742
0.840036407,0.8764196858543095
0.444291127,0.44429124649723883
0.47127059,0.4592467281131725
0.50121408,0.5012141972073331
0.533279137,0.5392791834365498
0.568204473,0.5765191625917236
0.60447124,0.6044708675058825
0.643294227,0.6400982474401504
0.68222204,0.6822221650815713
0.723422857,0.7156725559415226
0.763654383,0.7636542056045734
0.80215507,0.8021551280991523
0.836975847,0.8401263242525074
0.865082953,0.8625755934058706
0.888319007,0.8883189481387137
0.904637437,0.8958207650845699
0.913148323,0.9131482106032274
0.913414443,0.9251770645486446
0.906084787,0.9060845191531228
0.89423926,0.9255205575265744
0.8774638,0.8857274344486561
0.86275049,0.9461198219234039
0.470755327,0.47686035066379684
0.49916721,0.49308265173482263
0.530422607,0.5304225324053315
0.564577083,0.5675436451169642
0.600209953,0.6002100326691144
0.63750496,0.6409748744684826
0.675725853,0.6757259173057594
0.715402347,0.7087706247715637
0.755504767,0.7444583214618207
0.79443793,0.7917102094385318
0.830463867,0.8320691312232515
0.862429597,0.8619108462735142
0.88864816,0.8781778655814703
0.909538993,0.9097195180199686
0.925074137,0.9175958803957638
0.93326864,0.9357658848982269
0.934290067,0.9384430007442549
0.928063603,0.9389949568466442
0.91767056,0.9240438744839246
0.901990527,0.9098414714964067
0.890168837,0.9374236475878152
0.500410377,0.5004104254830674
0.529505887,0.5302465703596376
0.562152703,0.5747458353419705
0.596723187,0.5967229189810247
0.63360881,0.6336089517041191
0.671282687,0.6488461752829978
0.709342867,0.6961772264396996
0.74769054,0.743419240123024
0.786605127,0.786605047432707
0.823559847,0.8189668173392576
0.856904933,0.8569049300157175
0.886786317,0.8946177693535691
0.911309707,0.9113097545290785
0.930418453,0.9284116818197883
0.94446123,0.9427765936281737
0.95244321,0.9524430896670012
0.95454288,0.9525882268316956
0.94980542,0.9443580528427463
0.940916717,0.9409165988612151
0.927390363,0.9185003486406195
0.92364661,0.9752845852270284
0.533780563,0.5337807129585158
0.562821603,0.5544722598245677
0.59632808,0.5963281497988879
0.631824963,0.6264734743325941
0.668669433,0.6602371030229579
0.706085407,0.7060853698999481
0.74276463,0.7378909688837577
0.780563733,0.7805638506288223
0.817616863,0.8067620256586406
0.851936673,0.8452475726292875
0.883900917,0.8800109478033462
0.91098304,0.8984348728501295
0.93374302,0.9372289426232409
0.951270343,0.9467133266946116
0.96333381,0.9646280600562874
0.971091707,0.9711766084472989
0.974497143,0.9744971958892373
0.972396223,0.98605374197748
0.965703683,0.9782905572186935
0.95519319,0.9551492790356875
0.983774113,0.9837739415618831
0.59864924,0.5986491937759286
0.632124267,0.641374823272548
0.6677629,0.6677627375164024
0.704274573,0.7062826792182442
0.741709567,0.7246875373430883
0.77701204,0.7783966378859829
0.812701487,0.8102163212423279
0.847512463,0.8475125517791294
0.879748133,0.8767437908376008
0.908839293,0.9088393057700815
0.933460667,0.9377075767603746
0.953426117,0.954530310322761
0.97030749,0.9703074742477931
0.981891603,0.9757986844964535
0.989044557,0.9798951008363781
0.99242878,1.0047102020504333
0.99207741,0.9957663733612073
0.987997597,0.9889653705115401
0.983288617,0.97167134841674
0.637316767,0.6373168640078419
0.66951545,0.6575014119162093
0.70491775,0.70285327619204
0.740646443,0.7347100421719517
0.776246297,0.7762462978793885
0.809683677,0.8209231179266424
0.843327043,0.8433268214373565
0.876586707,0.8667701284345456
0.906101407,0.9030870691472856
0.93237956,0.9496637455078847
0.954759283,0.9531402961353883
0.973248423,0.9768353861464804
0.987742173,0.9869197249660299
0.998936663,0.9968628873390555
1.0059578,1.0033093689092987
1.0103495,1.000500527782827
1.011950133,1.026904882919958
1.0112703,1.0166823067160697
1.025303833,1.0253037145090704
0.708025857,0.7080259463005584
0.74149101,0.7427713885147688
0.776493097,0.7764931020496151
0.809902637,0.8243714416677532
0.842154947,0.8468486385069421
0.872950153,0.8659100100613828
0.90407891,0.9040789529774651
0.9306859,0.9316337934307107
0.954473117,0.9564799822582077
0.975636127,0.9756360193354826
0.991931973,0.9970189375731193
1.004691,1.0046910699921647
1.014948133,1.0121359656050466
1.0212704,1.0105629558054865
1.0271625,1.027162439000907
1.031143233,1.0366779950032263
1.039957733,1.0399577297873444
0.782876303,0.7828761952150569
0.81230724,0.8053876099395574
0.843819907,0.8532820139262021
0.873337247,0.8733372362456278
0.90306975,0.9073219516684142
0.930315353,0.927097894594129
0.95468099,0.9539291171651297
0.975842077,0.9706951494842144
0.994280247,0.9905233591833331
1.008369567,1.0078850379232576
1.021183533,1.0190311285634241
1.030484333,1.030484498990551
1.037751067,1.041358849740307
1.044555033,1.0570812886725336
1.060890567,1.0408304727504158
0.849810237,0.858812355261812
0.87696511,0.876964968513763
0.90395027,0.9095057910691796
0.93123266,0.9274952034572082
0.955952597,0.9559526906268491
0.977315143,0.9786887106340254
0.99566229,0.9962278374454634
1.012590933,1.0125909251001586
1.0256493,1.030669589406771
1.036606967,1.0294099096056406
1.0457034,1.0442089574302518
1.0537613,1.0591997939401903
1.0669499,1.071024355949909
0.913584337,0.9078564005976064
0.935021573,0.935021723955131
0.957722503,0.9701438980920759
0.980041933,0.9869080614152532
0.998488293,0.9984884100398226
1.014876867,1.022795482782403
1.0292768,1.0318567259962252
1.041562033,1.0416780780096682
1.051920133,1.0682020813683948
1.063734567,1.0640804962287271
1.082744933,1.0827447695164374
0.994214723,0.9942144556610042
1.008962567,1.0071665980126796
1.0228795,1.0228793469978827
1.0365873,1.0372279714040804
1.0502007,1.0502007517242198
1.063767833,1.0549298436035655
1.085395133,1.0853949606202555
