True Resistance,Predicted Resistance
0.433867157,0.4338670079269814
0.433872047,0.4338721526729532
0.46547626,0.45831940458588954
0.501320073,0.5013200926912743
0.54042136,0.5447918961259689
0.582645223,0.582645133553103
0.625058347,0.6250583607787905
0.6652565,0.6652563358774329
0.701880993,0.7012475761141882
0.732801383,0.7328013952963865
0.763121213,0.7631210606935989
0.393597517,0.39359769687543483
0.417223103,0.4211570585417248
0.446566413,0.4465665225855346
0.47903828,0.4805286603946456
0.515362443,0.5194598715438751
0.554890863,0.5579396301441701
0.59732556,0.6050914052851832
0.639528477,0.6425848588486521
0.678788223,0.678788326646795
0.713040127,0.7130401520865148
0.741065477,0.7465255499863833
0.760022053,0.7675631124305482
0.775911687,0.7759117694640774
0.384388087,0.384388090529139
0.40580579,0.4071818573485695
0.43184236,0.4315212405936749
0.462366693,0.4623664786400649
0.496396847,0.49380785335997796
0.53340793,0.5334078259173545
0.573384467,0.573384460671709
0.616143507,0.6161436381873746
0.657481527,0.6457335082308446
0.696453153,0.6946059235732589
0.729142273,0.7214021289288981
0.754306353,0.7585408193557612
0.77134059,0.7758321273550527
0.779632457,0.7911452319190121
0.79200028,0.7920001493536731
0.37523975,0.37523985399642074
0.39712245,0.39461636908719117
0.42125886,0.4212588408720038
0.44936288,0.44372776092224253
0.480696763,0.48069685365068193
0.51564096,0.5152356001075384
0.553852207,0.5482185744939818
0.594933033,0.5971974796620947
0.637597987,0.6319578602026387
0.67832939,0.6783293096321172
0.716050057,0.7116948713280984
0.747951497,0.746725076736449
0.771781217,0.7717812554871111
0.786606343,0.7885582387213187
0.793102653,0.7917751104550381
0.790603387,0.7928432355512349
0.78463145,0.7846317017203741
0.371207277,0.37120730444489325
0.3902276,0.3893869651746979
0.4137827,0.41378265113630697
0.43947578,0.42349619466790467
0.46954893,0.4695490012308214
0.502453673,0.4977820317683585
0.53900016,0.5209801614776596
0.577379723,0.5773796970276226
0.61890755,0.6241469743578083
0.661598147,0.6727058070488974
0.701702653,0.707183339673361
0.738923283,0.7457868167941019
0.769792003,0.7697920255354631
0.791770173,0.7970520656717123
0.80548632,0.8085550246621311
0.808630327,0.808630412870421
0.80421225,0.8083555948749933
0.793892977,0.783607615898505
0.79426028,0.7908159068573396
0.386206403,0.3882505071499128
0.408186193,0.4081863002482241
0.433176933,0.4277315204289407
0.460491493,0.4573089966464437
0.491935,0.4909643075710385
0.526468907,0.5264688801887849
0.563353267,0.5502194122132211
0.602576403,0.6087946565241185
0.645003207,0.6450030987820905
0.68618882,0.6899025254338791
0.72709083,0.7270907292023441
0.762887043,0.7557836170986636
0.79162829,0.7905233343527338
0.813365263,0.8133652198677842
0.82496228,0.817697122360298
0.827535783,0.814829137652015
0.821633137,0.832585013251385
0.8094398,0.7952354792759874
0.79643089,0.7964311823034844
0.383031657,0.38303176880641754
0.402111297,0.4103984646194349
0.42657923,0.42657915304725824
0.45331149,0.46803037022207195
0.48323093,0.48323072234006303
0.516587277,0.5196207954852706
0.552504217,0.5525042919788036
0.590686117,0.5889799147277683
0.631504313,0.6315042998631549
0.673349493,0.6745920010147715
0.71420966,0.7142098590967129
0.753310217,0.7475760363318287
0.78788157,0.7859718498464312
0.81538473,0.8212414567281457
0.835690123,0.8314873454120225
0.846327777,0.8462539881480521
0.847392927,0.8415150479804145
0.840626497,0.8577824233908458
0.827622127,0.8273864870542628
0.81142687,0.8191638381476614
0.829280193,0.8261886292490952
0.400712113,0.39817406189225585
0.42266362,0.4226636659835048
0.448894497,0.44674645408663494
0.477505997,0.4777922304279743
0.509332163,0.5093322678527045
0.542666977,0.5375728349355651
0.579185647,0.579185530432525
0.619417653,0.6163316874406491
0.65938139,0.659381359889227
0.702395937,0.6907984525110795
0.7430569,0.7489708309284092
0.7811136,0.7774798313865076
0.81328309,0.8132831035705806
0.840167687,0.8468600256493726
0.859222537,0.8592223644490452
0.868368383,0.8683684449027401
0.86923712,0.8522741786011852
0.861182987,0.8490245627098427
0.848614217,0.8676060776215058
0.83171334,0.8225714891904112
0.823349783,0.8233501768278428
0.420870383,0.42087041016101273
0.44544576,0.4318760749330587
0.473589993,0.4735900290125104
0.50395364,0.5073421279701106
0.537859607,0.5130408165058143
0.57341582,0.5885532694691555
0.611065783,0.6110659574570988
0.64992386,0.650421931094534
0.691747897,0.7014699297608116
0.73313135,0.7523779911421058
0.77257224,0.7725720743252775
0.80943287,0.8157634475351329
0.840528783,0.8335436925047511
0.865091353,0.8650912913343787
0.88270416,0.8760472964970344
0.89110919,0.8710205301720363
0.890726653,0.8816916709660652
0.883451617,0.8834513503648106
0.871455847,0.850766622097404
0.854097617,0.8913834454614112
0.840036407,0.8761738942009877
0.444291127,0.44429125391446855
0.47127059,0.46025046908006245
0.50121408,0.5037369911644151
0.533279137,0.5332793040385814
0.568204473,0.5742499048443807
0.60447124,0.6044707888175274
0.643294227,0.6391429226859513
0.68222204,0.6932292077491005
0.723422857,0.7234227651285832
0.763654383,0.7593418914932509
0.80215507,0.8042042499461168
0.836975847,0.8369758538328008
0.865082953,0.8589494680234403
0.888319007,0.8862831775932682
0.904637437,0.8940088432182928
0.913148323,0.9079778886824135
0.913414443,0.9248105296393725
0.906084787,0.8939154863106484
0.89423926,0.9202290358178099
0.8774638,0.8814060221906621
0.86275049,0.946724310130494
0.470755327,0.4768592015895827
0.49916721,0.49311144292598774
0.530422607,0.5304225353200868
0.564577083,0.5676450190400659
0.600209953,0.6025307745152082
0.63750496,0.6375051330674474
0.675725853,0.6814853476375196
0.715402347,0.7154023466401181
0.755504767,0.7489122106926326
0.79443793,0.794437902023235
0.830463867,0.832156537596709
0.862429597,0.8590752939739964
0.88864816,0.8743547142035419
0.909538993,0.9095389594496603
0.925074137,0.91437914475328
0.93326864,0.9351893535291381
0.934290067,0.9379716151055341
0.928063603,0.9363935547290148
0.91767056,0.9208914617187066
0.901990527,0.9081000101220568
0.890168837,0.9377872149389407
0.500410377,0.5004104216683334
0.529505887,0.5301199501050752
0.562152703,0.5745997886307321
0.596723187,0.5967229641912368
0.63360881,0.6420837345636968
0.671282687,0.6513369960900646
0.709342867,0.7001531800287734
0.74769054,0.7476904964742759
0.786605127,0.786194720060947
0.823559847,0.82030085330804
0.856904933,0.8566849142521844
0.886786317,0.886786451271794
0.911309707,0.9108689114984893
0.930418453,0.9298042011064644
0.94446123,0.9427913126215863
0.95244321,0.9524431191722639
0.95454288,0.9545428386685113
0.94980542,0.9430588564197255
0.940916717,0.9409165855148048
0.927390363,0.9183351486956409
0.92364661,0.9759518299853319
0.533780563,0.5337807077877472
0.562821603,0.5543682594414506
0.59632808,0.5963281557943878
0.631824963,0.6280132119546102
0.668669433,0.6634415875962183
0.706085407,0.7060854242595759
0.74276463,0.7385606218018002
0.780563733,0.7805638831381952
0.817616863,0.8096998290892553
0.851936673,0.851936645934583
0.883900917,0.8839008584182347
0.91098304,0.8957577164546433
0.93374302,0.9371992790764447
0.951270343,0.9512702644462773
0.96333381,0.9688146710179023
0.971091707,0.9762239443768683
0.974497143,0.9803315491334856
0.972396223,0.9906982285802635
0.965703683,0.9811870831899289
0.95519319,0.9559555223135504
0.983774113,0.9837739376351001
0.59864924,0.5986491920699882
0.632124267,0.6417025742882476
0.6677629,0.667762772628057
0.704274573,0.7082958138866416
0.741709567,0.7259600131860816
0.77701204,0.7770120215393189
0.812701487,0.8073988810700143
0.847512463,0.8574082174019557
0.879748133,0.884073549507757
0.908839293,0.9102728211251624
0.933460667,0.9334607326728367
0.953426117,0.9548185951995871
0.97030749,0.9721911640399689
0.981891603,0.9818915534785483
0.989044557,0.9852289438319662
0.99242878,1.0102122808043534
0.99207741,1.0015348138012057
0.987997597,0.9927699314266669
0.983288617,0.9727002107734817
0.637316767,0.6373168647707231
0.66951545,0.6581358353435911
0.70491775,0.7058707133553251
0.740646443,0.7406463514555565
0.776246297,0.7762459282416777
0.809683677,0.8150448082591404
0.843327043,0.8342262559343835
