True Resistance,Predicted Resistance
0.4614830366666667,0.46148303018290554
0.4598431466666666,0.4598431310177078
0.4836875533333333,0.4836874594895419
0.5115419566666667,0.4554106875957232
0.5429837200000001,0.5429836300090873
0.57760004,0.4686728048035991
0.6148180466666666,0.47154439431111966
0.6544956000000001,0.6544954610261148
0.69472526,0.5574022206976619
0.7370675766666667,0.7370672633201281
0.78565233,0.5798613725055625
0.42590644,0.4259064613662562
0.4451298566666667,0.4451298403298375
0.4672731966666666,0.46727317855064987
0.4919465166666666,0.49194647746239367
0.5197937066666667,0.5197937038876423
0.55073449,0.43105448541346414
0.5836647066666667,0.5836645432154713
0.6198232066666667,0.619823202248896
0.6575843633333334,0.5063914348637301
0.6964090433333333,0.6964088263954048
0.7352019066666667,0.7352017970169386
0.76897572,0.7689756383601858
0.8037261033333334,0.7274776749411996
0.4181290066666667,0.41812903081259284
0.4342806566666667,0.43428062454481314
0.4545495033333333,0.4545495397609289
0.47699065,0.4769906287767491
0.5020504366666666,0.5020503625648615
0.52755705,0.5275569433057582
0.5580982066666667,0.4267555729293712
0.5911771033333333,0.5911770770671734
0.6261448233333333,0.4844396838393763
0.66240356,0.6624033667828221
0.6987749266666667,0.6165543736343732
0.7335239466666666,0.6084643643971549
0.7655855933333334,0.7655855575705953
0.79398965,0.7939894973611488
0.8214731666666667,0.8214730363898548
0.4070815633333333,0.40708162759188243
0.42420068,0.42420074436808064
0.4435704333333333,0.4435704453768059
0.4647226699999999,0.43904188625199575
0.4874448433333333,0.46460205472288796
0.5131178433333333,0.44016972173376906
0.5404466400000001,0.45496630892785733
0.5704172766666668,0.5704172046888355
0.60243216,0.6024321237666945
0.6356559033333333,0.5331117581074322
0.6701988033333334,0.5936231728359247
0.7046247999999999,0.6097019029863606
0.7370098433333333,0.7395350590048402
0.7674946366666667,0.7674944310342601
0.7919600466666666,0.7919598756654713
0.8138569400000001,0.753377394775189
0.83699622,0.8369961448648936
0.4018708166666666,0.4696281235171516
0.4174158366666666,0.476770813875156
0.4359964933333333,0.4359964911583691
0.4562859466666667,0.4562860241308514
0.47784049,0.44488473843975507
0.5013174033333333,0.4967421180910182
0.52727734,0.5272772708788821
0.5549680633333334,0.5123422445888494
0.5837257266666668,0.5837256539245927
0.6151482966666666,0.6151481521826783
0.6474606566666666,0.6603268067292748
0.6799737233333333,0.7215847668694436
0.7121591066666667,0.6562318496788897
0.7420003866666666,0.742000268978272
0.7691117933333333,0.6647709369195374
0.7921692033333334,0.8214366134705542
0.81079231,0.7580271304020924
0.82829429,0.80163491090939
0.85852261,0.8585225645026309
0.41311941,0.4131194562255693
0.4307355133333333,0.5010128953263622
0.45016741,0.45016742771016205
0.4709375366666666,0.47093758731011554
0.49292346,0.5593208213766687
0.5170824366666666,0.466780770363994
0.5430193600000001,0.6077975833885234
0.5700686,0.5700685635315521
0.5988638966666666,0.5252274943056416
0.6292303,0.6259504062739785
0.6596481233333333,0.6596481252616351
0.69046099,0.6079894512899536
0.7205553866666666,0.7205553722890194
0.7473824133333333,0.6465373369889804
0.7718121833333333,0.7718120816321752
0.7926791933333334,0.75369097418797
0.8092836899999999,0.8092836727766681
0.82349522,0.8111784267194213
0.8378129133333334,0.8378128865818164
0.41107799,0.48867515027183095
0.4270606066666666,0.42706066373841617
0.4454779666666666,0.4791067323937983
0.4657433033333333,0.49442039581081704
0.48741279,0.4874128157498118
0.50993727,0.509937342924416
0.5343600133333334,0.5204683672645238
0.5603377599999999,0.5372306704058593
0.58776119,0.5869632666873916
0.6156823666666666,0.6156823695095631
0.6441863466666666,0.6328672459607078
0.6735740733333333,0.5725106518755397
0.7026752666666667,0.7541788511391213
0.7295459333333334,0.7673965086361485
0.75488416,0.7319223135100492
0.7765480433333334,0.7492852631580879
0.7949926633333334,0.7467943603130787
0.8094478066666666,0.8018270030474223
0.8204712066666667,0.8332597683391916
0.83000372,0.8186135262007201
0.8825295866666667,0.8883581688415491
0.42511357,0.4251137029273771
0.4432893233333333,0.556677225933466
0.46228082,0.46228086324794754
0.4836375433333333,0.5357268664114109
0.5057542133333334,0.6497750350368309
0.5291919166666667,0.596685907167278
0.5539741666666667,0.5539741162882649
0.5796009533333333,0.6355538954776594
0.6062853,0.6529171021501265
0.63350477,0.6489367897198153
0.6610618866666667,0.6108921304051455
0.6885382266666666,0.7664941604506368
0.71540249,0.6897485416080428
0.74058359,0.7724939864936882
0.7629524966666666,0.7313516022140492
0.78164057,0.7465364087285608
0.7970142766666667,0.800777439784911
0.8099741433333333,0.8330422449440557
0.8189174833333334,0.8265069879624638
0.8262062166666666,0.8779905506137275
0.8454726699999999,0.8640541421194388
