True Resistance,Predicted Resistance
0.4614830366666667,0.46148280124132296
0.4598431466666666,0.45984334655922804
0.4836875533333333,0.4859555097347584
0.5115419566666667,0.511541944812119
0.5429837200000001,0.5429837814564794
0.57760004,0.577599971066501
0.6148180466666666,0.6148180080009282
0.6544956000000001,0.6544955037098914
0.69472526,0.6947252671664215
0.7370675766666667,0.7370675502001911
0.78565233,0.7856520892455306
0.42590644,0.44269546957590716
0.4451298566666667,0.45220741213714516
0.4672731966666666,0.4796606889739974
0.4919465166666666,0.49825298468041346
0.5197937066666667,0.5280177236871647
0.55073449,0.5451412937872304
0.5836647066666667,0.5834707604770447
0.6198232066666667,0.6246617390555678
0.6575843633333334,0.6536672479381522
0.6964090433333333,0.6941901229050528
0.7352019066666667,0.7384954141459275
0.76897572,0.7751593443242698
0.8037261033333334,0.7962990293090425
0.4181290066666667,0.41812912839700234
0.4342806566666667,0.43412011360239455
0.4545495033333333,0.4672005399146158
0.47699065,0.4769905219399938
0.5020504366666666,0.5029973723586122
0.52755705,0.5311261474279866
0.5580982066666667,0.5593393026109862
0.5911771033333333,0.5911772088428787
0.6261448233333333,0.6259605296808423
0.66240356,0.6612383369104461
0.6987749266666667,0.7033156362013013
0.7335239466666666,0.7425479607918106
0.7655855933333334,0.7729697317419907
0.79398965,0.7939896804930693
0.8214731666666667,0.8125807661300897
0.4070815633333333,0.4083008568859562
0.42420068,0.4216461074546263
0.4435704333333333,0.450902858234556
0.4647226699999999,0.46834926312469993
0.4874448433333333,0.48944344535590323
0.5131178433333333,0.5131177723072802
0.5404466400000001,0.5404467031453323
0.5704172766666668,0.5674276635379423
0.60243216,0.5996812899339944
0.6356559033333333,0.6361264556655677
0.6701988033333334,0.6701989281393455
0.7046247999999999,0.7108692026537446
0.7370098433333333,0.7370098766526245
0.7674946366666667,0.7662438208911578
0.7919600466666666,0.793860031490965
0.8138569400000001,0.8117220348172901
0.83699622,0.8369962197053152
0.4018708166666666,0.40187097187995374
0.4174158366666666,0.4125711554819129
0.4359964933333333,0.42600465828478373
0.4562859466666667,0.4585938106193122
0.47784049,0.4778405167120688
0.5013174033333333,0.498061554149066
0.52727734,0.5208402809753163
0.5549680633333334,0.5540442869205189
0.5837257266666668,0.5837256223238595
0.6151482966666666,0.6151483677701227
0.6474606566666666,0.640373096303561
0.6799737233333333,0.6763609446025401
0.7121591066666667,0.7165459679791805
0.7420003866666666,0.7480816220105052
0.7691117933333333,0.7691118054905238
0.7921692033333334,0.7924764715232667
0.81079231,0.8133237752068431
0.82829429,0.8357622028405065
0.85852261,0.8585225881448478
0.41311941,0.4097609063691932
0.4307355133333333,0.4271141111044221
0.45016741,0.45016723624508675
0.4709375366666666,0.4676766485390818
0.49292346,0.500346964669084
0.5170824366666666,0.5131048690780635
0.5430193600000001,0.5430194062691384
0.5700686,0.5739167346925237
0.5988638966666666,0.5960747921822976
0.6292303,0.6196502670764328
0.6596481233333333,0.6596480809377626
0.69046099,0.6912657282752536
0.7205553866666666,0.7205553684746784
0.7473824133333333,0.7483542929259813
0.7718121833333333,0.7738527411815499
0.7926791933333334,0.7930605164511897
0.8092836899999999,0.8158034956627046
0.82349522,0.836159531326728
0.8378129133333334,0.8595207388189969
0.41107799,0.41107822117133136
0.4270606066666666,0.42150539426132827
0.4454779666666666,0.4379607381331094
0.4657433033333333,0.46029813155095717
0.48741279,0.48015121705538577
0.50993727,0.5099372074490849
0.5343600133333334,0.5370276259267358
0.5603377599999999,0.5621004574526073
0.58776119,0.59080480449717
0.6156823666666666,0.6156823585435588
0.6441863466666666,0.6462011793921111
0.6735740733333333,0.6677881070599568
0.7026752666666667,0.7044146676207544
0.7295459333333334,0.7317139045506736
0.75488416,0.7545278816504617
0.7765480433333334,0.7765480751972421
0.7949926633333334,0.79105482323137
0.8094478066666666,0.8094478646712596
0.8204712066666667,0.8338026502026064
0.83000372,0.8608341846076685
0.8825295866666667,0.8825293360599497
0.42511357,0.43199733162885195
0.4432893233333333,0.4432893417899251
0.46228082,0.46574864135740623
0.4836375433333333,0.4861280438518115
0.5057542133333334,0.5036813256926472
0.5291919166666667,0.5247210403422266
0.5539741666666667,0.5439096163107436
0.5796009533333333,0.5796009288087205
0.6062853,0.6122421074858948
0.63350477,0.6353767430227673
0.6610618866666667,0.6610619543772174
0.6885382266666666,0.6868121565839895
0.71540249,0.7154025165594418
0.74058359,0.7456906622482492
0.7629524966666666,0.7661294306386577
0.78164057,0.7837256883478116
0.7970142766666667,0.7996126968389219
0.8099741433333333,0.810350058034903
0.8189174833333334,0.8259127963545521
0.8262062166666666,0.8448082860085169
0.8454726699999999,0.8653004287856206
0.4422437133333333,0.45189952686904017
0.4614955666666667,0.46095563268962103
0.4821667166666666,0.4851142279871467
0.50403227,0.49730428809753036
0.5268192233333333,0.5168319145544901
0.5501808,0.550180832617072
0.5747233333333334,0.5701703902192713
0.6004910266666666,0.6129090462715994
0.6267051166666666,0.6267050532801501
0.65262957,0.6571551509245419
0.6794741299999999,0.6794741240749479
0.7051073033333334,0.707088636738948
0.7297386833333334,0.7303008089178706
0.7522072533333334,0.7522072321355724
0.7719529933333333,0.7744888946003387
0.7888860433333333,0.7875757896700755
0.8017724333333334,0.8017724086430583
0.8109761766666667,0.8106440794203771
0.8180185733333333,0.8209516478988081
0.82311574,0.837461065625936
0.8351822033333334,0.8617418488980211
0.4627168633333333,0.4852360839918347
0.4824377466666666,0.4886220497958611
0.5042007666666667,0.5042007632754111
0.52658633,0.523288905538347
0.5495374466666667,0.5405443563835334
0.5735259500000001,0.568944763748192
0.5980380666666666,0.5958656950313479
0.62287214,0.6305371612299034
0.6490631566666667,0.6538474082357802
0.67365949,0.6813877269725381
0.6983921566666667,0.6981193712288623
0.7228601033333334,0.732446837048584
0.7451797566666667,0.7504362206173665
0.7648797466666667,0.77069478905705
0.7820857666666666,0.7827237283377174
0.7958382733333333,0.7977319204089124
0.8067844033333333,0.8080369877906091
0.81487166,0.8146644545538535
0.8195989166666667,0.8197617689730019
0.8225309900000001,0.8225313336367389
0.8311248333333334,0.8419419751395331
0.4850183433333333,0.5074422089554879
0.5058754433333333,0.5135304924152646
0.5280725666666667,0.5280726627088662
0.5508924966666666,0.5508923160526983
0.5741525533333333,0.5683814817256109
0.5979907699999999,0.5975689568716841
0.6231059999999999,0.6210920499166752
