True Resistance,Predicted Resistance
0.4614830366666667,0.4614830192193431
0.4598431466666666,0.4598431170661999
0.4836875533333333,0.4836874254659926
0.5115419566666667,0.511541871662598
0.5429837200000001,0.5429836101579296
0.57760004,0.518078624724609
0.6148180466666666,0.47151352403399416
0.6544956000000001,0.5027513876116056
0.69472526,0.6273210042108375
0.7370675766666667,0.5684668539384384
0.78565233,0.5961897147292878
0.42590644,0.4259064794320806
0.4451298566666667,0.44512982593837813
0.4672731966666666,0.46727311334720534
0.4919465166666666,0.49194646630080663
0.5197937066666667,0.5197937303745032
0.55073449,0.5106937981859767
0.5836647066666667,0.5089298208265676
0.6198232066666667,0.5334323240434645
0.6575843633333334,0.657584206512566
0.6964090433333333,0.6964087944446398
0.7352019066666667,0.5641453224140841
0.76897572,0.7305605096432103
0.8037261033333334,0.8037257899549031
0.4181290066666667,0.4181290512680419
0.4342806566666667,0.4342806814309689
0.4545495033333333,0.4288156009948328
0.47699065,0.4101887702543002
0.5020504366666666,0.4316211458567001
0.52755705,0.5275569477254038
0.5580982066666667,0.5580981148661862
0.5911771033333333,0.5196134384181587
0.6261448233333333,0.6261447037880434
0.66240356,0.6145050527487043
0.6987749266666667,0.6228308599298092
0.7335239466666666,0.6084375016674879
0.7655855933333334,0.7011827427608519
0.79398965,0.7939893677335291
0.8214731666666667,0.821472897166966
0.4070815633333333,0.4501878495192606
0.42420068,0.42420079984317527
0.4435704333333333,0.48712437348941967
0.4647226699999999,0.46472261076604704
0.4874448433333333,0.48744481761836994
0.5131178433333333,0.5131178352056736
0.5404466400000001,0.5476799596519718
0.5704172766666668,0.5704171348213152
0.60243216,0.5203139252438643
0.6356559033333333,0.5675684543832658
0.6701988033333334,0.555356987520813
0.7046247999999999,0.7046243752180525
0.7370098433333333,0.7370096701946937
0.7674946366666667,0.777435413427656
0.7919600466666666,0.7201961253525205
0.8138569400000001,0.7642188741403219
0.83699622,0.7709102241272275
0.4018708166666666,0.4018709088649613
0.4174158366666666,0.49985111809567345
