True Resistance,Predicted Resistance
0.4614830366666667,0.4614830251937875
0.4598431466666666,0.45984312456075377
0.4836875533333333,0.4836874218930244
0.5115419566666667,0.45537716195790257
0.5429837200000001,0.5091423328730315
0.57760004,0.5775999221317005
0.6148180466666666,0.5100059945869272
0.6544956000000001,0.5102336562937898
0.69472526,0.5573789698799027
0.7370675766666667,0.7370671380639585
0.78565233,0.5798500744072377
0.42590644,0.42590646969052137
0.4451298566666667,0.4451298336758569
0.4672731966666666,0.467273171155464
0.4919465166666666,0.4919464616461674
0.5197937066666667,0.5197936711838071
0.55073449,0.5538150733963194
0.5836647066666667,0.4725992320198375
0.6198232066666667,0.6198230607931426
0.6575843633333334,0.506381460068029
0.6964090433333333,0.6964087396649422
0.7352019066666667,0.6706532287611541
0.76897572,0.7305676293427807
0.8037261033333334,0.8037258746320594
0.4181290066666667,0.4181290402394819
0.4342806566666667,0.43428061150089015
0.4545495033333333,0.45454955420925736
0.47699065,0.4769906201673176
0.5020504366666666,0.4316133885857217
0.52755705,0.5284533735847451
0.5580982066666667,0.5580981006898108
0.5911771033333333,0.5911770664829753
0.6261448233333333,0.48443236530323414
0.66240356,0.6624032895069034
0.6987749266666667,0.6057045632788128
0.7335239466666666,0.651424003112623
0.7655855933333334,0.6988205584762123
0.79398965,0.79398954571204
0.8214731666666667,0.7052574176855615
0.4070815633333333,0.407081653166386
0.42420068,0.4242007699718731
0.4435704333333333,0.4435704500455547
0.4647226699999999,0.4647226256482769
0.4874448433333333,0.48744480017582076
0.5131178433333333,0.5596701482940831
0.5404466400000001,0.5394555356251071
0.5704172766666668,0.5704172064704114
0.60243216,0.602432109207625
0.6356559033333333,0.5331000807579388
0.6701988033333334,0.5936108195998374
0.7046247999999999,0.6096905513855965
0.7370098433333333,0.7370097578786052
0.7674946366666667,0.7790305697672097
0.7919600466666666,0.7016033182182394
0.8138569400000001,0.7533526228227586
0.83699622,0.8369961147831877
0.4018708166666666,0.46961948984447544
0.4174158366666666,0.4767324816982681
0.4359964933333333,0.4359965101421598
0.4562859466666667,0.4913882121768301
0.47784049,0.4778405464224673
0.5013174033333333,0.4971282579754615
0.52727734,0.5272773464407678
0.5549680633333334,0.512338721931744
0.5837257266666668,0.583725701757614
0.6151482966666666,0.6151480943691204
0.6474606566666666,0.6603203812793152
0.6799737233333333,0.6799736200348944
0.7121591066666667,0.6889473396590133
0.7420003866666666,0.7420002064722736
0.7691117933333333,0.7691117512236331
0.7921692033333334,0.7052574173125881
0.81079231,0.7580199895312477
0.82829429,0.8016226092934838
0.85852261,0.8144240542836831
0.41311941,0.4599469844759691
0.4307355133333333,0.43073559745042045
0.45016741,0.48668716774005355
0.4709375366666666,0.4709376081763274
0.49292346,0.446137528221831
0.5170824366666666,0.5170824305022356
0.5430193600000001,0.6077901827172835
0.5700686,0.5700685488723856
0.5988638966666666,0.5252023420552031
0.6292303,0.6259415142955089
0.6596481233333333,0.6230371399252173
0.69046099,0.6523674908257037
0.7205553866666666,0.6742619215009922
0.7473824133333333,0.6798386020493569
0.7718121833333333,0.7718120409443376
0.7926791933333334,0.7536651395547969
0.8092836899999999,0.8092836658255623
0.82349522,0.8111692349744253
0.8378129133333334,0.8244922131119603
0.41107799,0.5597587000280494
0.4270606066666666,0.5512322112988531
0.4454779666666666,0.4792249168517958
0.4657433033333333,0.5362450727374997
0.48741279,0.4874127764460602
0.50993727,0.5099373719446367
0.5343600133333334,0.5343600240128074
0.5603377599999999,0.5372243575097811
0.58776119,0.5869573617646899
0.6156823666666666,0.6156823705511486
0.6441863466666666,0.612347633270202
0.6735740733333333,0.5725002594675228
0.7026752666666667,0.7026752064236766
0.7295459333333334,0.7790305673618865
0.75488416,0.7199276285494132
0.7765480433333334,0.7492909289299402
0.7949926633333334,0.7467879855696655
0.8094478066666666,0.8018153345345521
0.8204712066666667,0.820471234225535
0.83000372,0.8186062891582511
0.8825295866666667,0.8883560774824646
0.42511357,0.5577928463114936
0.4432893233333333,0.4432894248637034
0.46228082,0.5222977523684023
0.4836375433333333,0.5357116437887043
0.5057542133333334,0.5057543319195034
0.5291919166666667,0.5966808792843342
0.5539741666666667,0.5539740960630115
0.5796009533333333,0.6355468446855683
0.6062853,0.6529104269896702
0.63350477,0.618793232097179
0.6610618866666667,0.6466226144272549
0.6885382266666666,0.6885382666086765
0.71540249,0.7205452343496874
0.74058359,0.7073439923992161
0.7629524966666666,0.7400923903437976
0.78164057,0.7465278266715114
0.7970142766666667,0.800763388795628
0.8099741433333333,0.8148654489515659
0.8189174833333334,0.8189364666288124
0.8262062166666666,0.8779836856521284
0.8454726699999999,0.8640488848799682
0.4422437133333333,0.5619793373837021
0.4614955666666667,0.5117075658130412
0.4821667166666666,0.5458927452827567
0.50403227,0.5966251749466959
0.5268192233333333,0.5268192180840578
0.5501808,0.5501808702850489
0.5747233333333334,0.5331026894224449
0.6004910266666666,0.6004909939460089
0.6267051166666666,0.6267051379342792
0.65262957,0.6526295385274477
0.6794741299999999,0.6960210590251146
0.7051073033333334,0.7130844313944692
0.7297386833333334,0.7769366656010163
0.7522072533333334,0.6997995273643514
