True Resistance,Predicted Resistance
0.4614830366666667,0.46148302731697743
0.4598431466666666,0.45984312742869404
0.4836875533333333,0.48368743867080577
0.5115419566666667,0.4553866205114571
0.5429837200000001,0.5091528739249157
0.57760004,0.5775999371977087
0.6148180466666666,0.47152826673608506
0.6544956000000001,0.510235559179874
0.69472526,0.6947250918870368
0.7370675766666667,0.7370672808350488
0.78565233,0.5558965652026813
0.42590644,0.4259064659587271
0.4451298566666667,0.4451298366373217
0.4672731966666666,0.46727317444585637
0.4919465166666666,0.4919464686965185
0.5197937066666667,0.5197936757545353
0.55073449,0.5538268729048854
0.5836647066666667,0.5068935063448162
0.6198232066666667,0.6198230314476129
0.6575843633333334,0.6446443656976103
0.6964090433333333,0.6964087783806421
0.7352019066666667,0.5689107278797494
0.76897572,0.768975443232116
0.8037261033333334,0.8037259037936684
0.4181290066666667,0.4181290360148953
0.4342806566666667,0.4342806173094968
0.4545495033333333,0.4545495477510435
0.47699065,0.47699062400168996
0.5020504366666666,0.4316137482036473
0.52755705,0.528461999638717
0.5580982066666667,0.5386042685859993
0.5911771033333333,0.5459042737374187
0.6261448233333333,0.4844331249255728
0.66240356,0.5722737093455066
0.6987749266666667,0.6364940143415095
0.7335239466666666,0.5900087215432968
0.7655855933333334,0.6597894412471765
0.79398965,0.7939895590220873
0.8214731666666667,0.7052627887245666
0.4070815633333333,0.407081641741343
0.42420068,0.4242007585327076
0.4435704333333333,0.4435704479508148
0.4647226699999999,0.46472263134553365
0.4874448433333333,0.48744480570882975
0.5131178433333333,0.5596796793452216
0.5404466400000001,0.5404465988256144
0.5704172766666668,0.4494670055487317
0.60243216,0.5203237376963333
0.6356559033333333,0.5331028781087073
0.6701988033333334,0.6701986965158356
0.7046247999999999,0.5830331255483135
0.7370098433333333,0.703180865550031
0.7674946366666667,0.7790324145388823
0.7919600466666666,0.701603686735193
0.8138569400000001,0.813856861417806
0.83699622,0.8369961282085367
0.4018708166666666,0.46962196165048675
0.4174158366666666,0.4767433583185213
0.4359964933333333,0.43599650804476897
0.4562859466666667,0.49139337895639706
0.47784049,0.47784053928215076
0.5013174033333333,0.497134879702636
0.52727734,0.5272773339822027
0.5549680633333334,0.47401064634615636
0.5837257266666668,0.5837255934170175
0.6151482966666666,0.6151482853088768
0.6474606566666666,0.6603223052301478
0.6799737233333333,0.5542570079539282
0.7121591066666667,0.5997974873725442
0.7420003866666666,0.7420002294597665
0.7691117933333333,0.769111756604697
0.7921692033333334,0.7052627879656721
0.81079231,0.7580218647369938
0.82829429,0.8005023986669415
0.85852261,0.8148500740026364
0.41311941,0.45996134671026706
0.4307355133333333,0.4307355867538827
0.45016741,0.4866991909540089
0.4709375366666666,0.47093759912310024
0.49292346,0.492923487409204
0.5170824366666666,0.4667707567331687
0.5430193600000001,0.5880442344746528
0.5700686,0.5700684813489542
0.5988638966666666,0.5988639118184446
0.6292303,0.5653147495838785
0.6596481233333333,0.6596480095136279
0.69046099,0.5916936648380845
0.7205553866666666,0.7205552491012222
0.7473824133333333,0.6798400930733087
0.7718121833333333,0.7718120591047215
0.7926791933333334,0.8124893673327386
0.8092836899999999,0.782772260706456
0.82349522,0.8111717612866123
0.8378129133333334,0.8378128917823159
0.41107799,0.5597633996099867
0.4270606066666666,0.5512448752231933
0.4454779666666666,0.47922751680899695
0.4657433033333333,0.530632447831906
0.48741279,0.48741277805598354
0.50993727,0.4751080839256854
0.5343600133333334,0.5343600226761692
0.5603377599999999,0.539429239080026
0.58776119,0.5869591511323639
0.6156823666666666,0.6156824089986299
0.6441863466666666,0.6453469669458677
0.6735740733333333,0.5530769202985812
0.7026752666666667,0.6743606484198629
0.7295459333333334,0.7790324095641036
0.75488416,0.7199286070737303
0.7765480433333334,0.7821808670516843
0.7949926633333334,0.7467893598427704
0.8094478066666666,0.8006571868503036
0.8204712066666667,0.8219618140518684
0.83000372,0.83000373649857
0.8825295866666667,0.8815999763949488
0.42511357,0.5384948610850792
0.4432893233333333,0.49273569506165876
0.46228082,0.4622808258163114
0.4836375433333333,0.48363758557911185
0.5057542133333334,0.5057543168298715
0.5291919166666667,0.5286602515737223
0.5539741666666667,0.5598349773113563
0.5796009533333333,0.5796008964089239
0.6062853,0.6529127378231052
0.63350477,0.653962088883397
0.6610618866666667,0.5814712835518895
0.6885382266666666,0.6713056035757725
0.71540249,0.7205470782446602
0.74058359,0.7073458166200354
0.7629524966666666,0.7426277880653227
0.78164057,0.7465299495193041
0.7970142766666667,0.7998118291691072
0.8099741433333333,0.8148666732133159
0.8189174833333334,0.8265004624425513
0.8262062166666666,0.8262062682510701
0.8454726699999999,0.8901629843076789
0.4422437133333333,0.442243738780233
0.4614955666666667,0.4757031586844513
0.4821667166666666,0.5458960655586044
0.50403227,0.5040323947614644
0.5268192233333333,0.5268192250562608
0.5501808,0.5501808096533591
0.5747233333333334,0.5756123357089532
0.6004910266666666,0.6004909787872919
0.6267051166666666,0.6466284789023036
0.65262957,0.5921620654181545
0.6794741299999999,0.6493670631036018
0.7051073033333334,0.7130857745542435
0.7297386833333334,0.7769384617666094
0.7522072533333334,0.6998061751945596
0.7719529933333333,0.7555113633100863
0.7888860433333333,0.7787637495819479
0.8017724333333334,0.8096273101558042
0.8109761766666667,0.8280922539143271
0.8180185733333333,0.8752420893447246
0.82311574,0.8615490209006033
0.8351822033333334,0.9274000783739446
0.4627168633333333,0.4946534481918808
0.4824377466666666,0.48243783998412065
0.5042007666666667,0.6424788611301729
0.52658633,0.5265864367894088
0.5495374466666667,0.549537502190177
0.5735259500000001,0.6529127243088776
0.5980380666666666,0.6263103544339678
0.62287214,0.5719735761157564
0.6490631566666667,0.6490630463327234
0.67365949,0.6056561856561822
0.6983921566666667,0.6983922500560164
0.7228601033333334,0.7228601220457049
0.7451797566666667,0.7200881544835008
0.7648797466666667,0.7648797557668741
0.7820857666666666,0.8300498419128005
0.7958382733333333,0.7958382925241118
0.8067844033333333,0.8269134958622979
0.81487166,0.8266305652366016
0.8195989166666667,0.8426597956509198
0.8225309900000001,0.8753017915229581
0.8311248333333334,0.8932117778930239
0.4850183433333333,0.5665703136818793
0.5058754433333333,0.5616652610858278
0.5280725666666667,0.5280728654394016
0.5508924966666666,0.6128621206774494
0.5741525533333333,0.6306558279090017
0.5979907699999999,0.5979907236113388
0.6231059999999999,0.5550224135115732
0.6480215733333333,0.6054683887891349
0.6722236366666666,0.5988426034384577
0.6958965533333333,0.7138659555015162
0.71954131,0.7712366391863573
0.74186853,0.7418685138317891
0.76236452,0.8092882697257837
0.7801204333333334,0.7873538529716055
0.7948970766666666,0.796214701182391
0.8056396366666667,0.8134214302136743
0.8146655166666666,0.8146655400777459
0.82008643,0.8348014305938075
0.8232794966666667,0.8636548521515469
0.8237649699999999,0.8560338682421388
0.8317652333333334,0.8317652649124366
0.5107475,0.5107476935930518
0.5319026499999999,0.6479720649936198
0.5542450866666666,0.554245171046123
0.5777045833333333,0.5911761361658602
0.60120695,0.6163601123206189
0.62474769,0.6285619199968061
0.6493606766666667,0.6493607754256255
0.67298976,0.6839703232253469
0.6964892333333333,0.7601155853183256
0.71953159,0.7717990294337008
0.7417023566666666,0.724142765766334
0.76131194,0.7647512252441672
0.7797200966666666,0.8076263269749326
0.7949300433333334,0.8049104750918782
0.8073003799999999,0.8144495827132667
0.8156527800000001,0.8257565745529964
0.8228260966666666,0.862915712851853
0.8271252466666666,0.8895781094727969
0.8275153833333333,0.9467043519646378
0.8274919666666667,0.8438678730125061
0.8392703633333334,0.8392704596552337
0.54055378,0.5405538193320525
0.5606498833333333,0.5606499135366002
0.5830963400000001,0.5830965673068562
0.6067275766666668,0.6880677951478609
0.6298998933333333,0.629899921642443
0.6532286733333333,0.6964616998019023
0.67769427,0.7089032847238911
0.7006505166666667,0.7006505877238579
0.72331004,0.6889950457331913
0.7448537166666667,0.7448537612559667
