True Resistance,Predicted Resistance
0.4614830366666667,0.46148284591846983
0.4598431466666666,0.45984328964634097
0.4836875533333333,0.4806738647016737
0.5115419566666667,0.5065654433230983
0.5429837200000001,0.5429837516978088
0.57760004,0.577599988605159
0.6148180466666666,0.6148180421988905
0.6544956000000001,0.6544955103890193
0.69472526,0.6947252635204201
0.7370675766666667,0.7370675314639364
0.78565233,0.7856521049208111
0.42590644,0.4447569467682848
0.4451298566666667,0.45055266306156644
0.4672731966666666,0.4693707581869438
0.4919465166666666,0.4919464802205639
0.5197937066666667,0.52446563650916
0.55073449,0.5445905314487784
0.5836647066666667,0.5864858904376216
0.6198232066666667,0.6261869552946978
0.6575843633333334,0.6536570840287461
0.6964090433333333,0.6929638439624685
0.7352019066666667,0.7346410884473527
0.76897572,0.7739926301825799
0.8037261033333334,0.8037260604285827
0.4181290066666667,0.42415999304504576
0.4342806566666667,0.43339795239815243
0.4545495033333333,0.4545495412573109
0.47699065,0.46199722949970995
0.5020504366666666,0.4946558213658127
0.52755705,0.5275570733878078
0.5580982066666667,0.56180177441564
0.5911771033333333,0.5995317048665939
0.6261448233333333,0.6261448895059789
0.66240356,0.661317819389733
0.6987749266666667,0.7005551247658834
0.7335239466666666,0.7335240731082162
0.7655855933333334,0.7722785285267431
0.79398965,0.8009133496056412
0.8214731666666667,0.8166840068654738
0.4070815633333333,0.4070817050103063
0.42420068,0.42148514130837045
0.4435704333333333,0.44508635048451983
0.4647226699999999,0.4619871822255195
0.4874448433333333,0.4817630237801636
0.5131178433333333,0.5055956949414827
0.5404466400000001,0.5424717340754485
0.5704172766666668,0.5704172688871698
0.60243216,0.6047994088603857
0.6356559033333333,0.6381856448755878
0.6701988033333334,0.6701989057299336
0.7046247999999999,0.7073961295781422
0.7370098433333333,0.73281703517254
0.7674946366666667,0.767494629095155
0.7919600466666666,0.7994261890306472
0.8138569400000001,0.8138569597043915
0.83699622,0.8369962434494537
0.4018708166666666,0.41047002789645937
0.4174158366666666,0.4169610361320277
0.4359964933333333,0.4261148822154243
0.4562859466666667,0.45438677002720024
0.47784049,0.47784042067684396
0.5013174033333333,0.4957562573516519
0.52727734,0.5184528393070612
0.5549680633333334,0.5541332525911976
0.5837257266666668,0.5818608927957752
0.6151482966666666,0.6215910821950769
0.6474606566666666,0.6429998687017018
0.6799737233333333,0.676178597213056
0.7121591066666667,0.7147212812712045
0.7420003866666666,0.7469410002680568
0.7691117933333333,0.7710268944853611
0.7921692033333334,0.796014362029641
0.81079231,0.8153984889524124
0.82829429,0.8368962550804627
0.85852261,0.8585225950205388
0.41311941,0.4131193909660633
0.4307355133333333,0.4256234789974756
0.45016741,0.441446270739831
0.4709375366666666,0.4659397959902787
0.49292346,0.5024108252646525
0.5170824366666666,0.514602716726095
0.5430193600000001,0.5430194273764698
0.5700686,0.5745303230665479
0.5988638966666666,0.5988638594169606
0.6292303,0.6235222261830798
0.6596481233333333,0.6596481094281454
0.69046099,0.6910727961933849
0.7205553866666666,0.720555341562113
0.7473824133333333,0.747326354446146
0.7718121833333333,0.7756077097582879
0.7926791933333334,0.7955305435230137
0.8092836899999999,0.8185564560671742
0.82349522,0.8375628528472588
0.8378129133333334,0.8599566118001838
0.41107799,0.4110781758218291
0.4270606066666666,0.42038047375124304
0.4454779666666666,0.4357331860805341
0.4657433033333333,0.46156169456279944
0.48741279,0.4874126443302192
0.50993727,0.5119150228283335
0.5343600133333334,0.540575352328023
0.5603377599999999,0.566302256803482
0.58776119,0.5923765092744934
0.6156823666666666,0.6164359554064736
0.6441863466666666,0.6471117376417124
0.6735740733333333,0.6684677402745643
0.7026752666666667,0.7040889609230903
0.7295459333333334,0.7296303504325014
0.75488416,0.752125894717628
0.7765480433333334,0.7765480688521603
0.7949926633333334,0.7922658023051403
0.8094478066666666,0.8130599385593685
0.8204712066666667,0.8353425783038302
0.83000372,0.8611499325110957
0.8825295866666667,0.8825293069114487
0.42511357,0.42815167181247454
0.4432893233333333,0.4404015929165693
0.46228082,0.46541610412052653
0.4836375433333333,0.486080836297288
0.5057542133333334,0.5049643753388672
0.5291919166666667,0.5296557163471743
0.5539741666666667,0.5539740503352616
0.5796009533333333,0.5828023171801968
0.6062853,0.6111398920130037
0.63350477,0.633504793480973
0.6610618866666667,0.6635217184566948
0.6885382266666666,0.6871326990813093
0.71540249,0.7146179831747306
0.74058359,0.7405836360567493
0.7629524966666666,0.7634256185511487
0.78164057,0.7829759847687882
0.7970142766666667,0.7987940183301222
0.8099741433333333,0.8099741916451481
0.8189174833333334,0.8272905291192021
0.8262062166666666,0.8438733817828331
0.8454726699999999,0.8617254596228298
0.4422437133333333,0.442243731175174
0.4614955666666667,0.4509351183680048
0.4821667166666666,0.47543572910945864
0.50403227,0.49095747563003034
0.5268192233333333,0.5151912474352944
0.5501808,0.5562347066706418
0.5747233333333334,0.5752594538074658
0.6004910266666666,0.610805400705404
0.6267051166666666,0.6217551475303316
0.65262957,0.6552735199565928
0.6794741299999999,0.6795211763122672
0.7051073033333334,0.7051073342316921
0.7297386833333334,0.7278754274027147
0.7522072533333334,0.7479348016987215
0.7719529933333333,0.7719529810513676
0.7888860433333333,0.7856880580300067
0.8017724333333334,0.8002278507755978
0.8109761766666667,0.8111180678560234
0.8180185733333333,0.8242066946992144
0.82311574,0.83659853287571
0.8351822033333334,0.855021960464234
0.4627168633333333,0.46271705656115913
0.4824377466666666,0.4690498352424462
