True Resistance,Predicted Resistance
0.4614830366666667,0.4438051183917872
0.4598431466666666,0.44763374312378446
0.4836875533333333,0.5035456753435807
0.5115419566666667,0.5902428012604157
0.5429837200000001,0.520122038215907
0.57760004,0.5380068547141155
0.6148180466666666,0.5725065394777329
0.6544956000000001,0.6080349871644544
0.69472526,0.6010317559148695
0.7370675766666667,0.6048509945950775
0.78565233,0.674474301601577
0.42590644,0.43381137860015206
0.4451298566666667,0.44512982371191445
0.4672731966666666,0.4964959112669879
0.4919465166666666,0.49254991806846415
0.5197937066666667,0.5588557676409895
0.55073449,0.5341156736140819
0.5836647066666667,0.5288275561940786
0.6198232066666667,0.6198230921247825
0.6575843633333334,0.7544160933352784
0.6964090433333333,0.6724562785688325
0.7352019066666667,0.6728113725864483
0.76897572,0.6644685945797947
0.8037261033333334,0.7104491356608962
0.4181290066666667,0.42378346319898386
0.4342806566666667,0.4439066148047538
0.4545495033333333,0.45454951279662653
0.47699065,0.493109959722026
0.5020504366666666,0.5407437028214478
0.52755705,0.5481909574317254
0.5580982066666667,0.5289310331093685
0.5911771033333333,0.6013947847382477
0.6261448233333333,0.6261446775145376
0.66240356,0.7282230633412187
0.6987749266666667,0.6987748280374284
0.7335239466666666,0.7020263217610658
0.7655855933333334,0.7655852820583614
0.79398965,0.7939892473373317
0.8214731666666667,0.7056770235496841
0.4070815633333333,0.41561316263815323
0.42420068,0.4186616641343575
0.4435704333333333,0.4435704775339121
0.4647226699999999,0.5040698093562842
0.4874448433333333,0.4874449631271257
0.5131178433333333,0.5276111441200549
0.5404466400000001,0.5386506208435973
0.5704172766666668,0.5985995555517771
0.60243216,0.6024321061156731
0.6356559033333333,0.7159860893244815
0.6701988033333334,0.6684408552301289
0.7046247999999999,0.6542335122242359
0.7370098433333333,0.6658723918034496
0.7674946366666667,0.7123981083432276
0.7919600466666666,0.7107338328560326
0.8138569400000001,0.8138567218584555
0.83699622,0.7438695194632048
0.4018708166666666,0.40187085189891697
0.4174158366666666,0.4174158407559815
0.4359964933333333,0.4557399494229115
0.4562859466666667,0.4958823279872936
0.47784049,0.5202674313603244
0.5013174033333333,0.5013174991767542
0.52727734,0.5272773628447824
0.5549680633333334,0.626296291823311
0.5837257266666668,0.5889463292341446
0.6151482966666666,0.6465317533983204
0.6474606566666666,0.7003777305601893
0.6799737233333333,0.6672956335246355
0.7121591066666667,0.7121590234287085
0.7420003866666666,0.7057578391414682
0.7691117933333333,0.7445107796484208
0.7921692033333334,0.7823557494986438
0.81079231,0.8072308033862376
0.82829429,0.7783904101255803
0.85852261,0.8585223826938103
0.41311941,0.4242879085248423
0.4307355133333333,0.4157509355325652
0.45016741,0.4595692146312625
0.4709375366666666,0.5007645750317828
0.49292346,0.5015970216604174
0.5170824366666666,0.5341197859297188
0.5430193600000001,0.5286157587700573
0.5700686,0.5984813017488846
0.5988638966666666,0.606108242202469
0.6292303,0.6292303256641729
0.6596481233333333,0.6596482234014618
0.69046099,0.6932667187524754
0.7205553866666666,0.7205553157625219
0.7473824133333333,0.7691956400830703
0.7718121833333333,0.7801893138476195
0.7926791933333334,0.7926792943908668
0.8092836899999999,0.7847614716671906
0.82349522,0.8292712471774494
0.8378129133333334,0.7901765227232332
0.41107799,0.41107805150483256
0.4270606066666666,0.4270606195671902
0.4454779666666666,0.44348526175242164
0.4657433033333333,0.4869285826658847
0.48741279,0.509744091716939
0.50993727,0.5475575975063612
0.5343600133333334,0.5343602063397146
0.5603377599999999,0.5980324745166231
0.58776119,0.6143196269555764
0.6156823666666666,0.6229222796072454
0.6441863466666666,0.7190661055939992
0.6735740733333333,0.6797892615540484
0.7026752666666667,0.7489539609114672
0.7295459333333334,0.725752883016732
0.75488416,0.8311745636889802
