True Resistance,Predicted Resistance
0.4614830366666667,0.4614830263034843
0.4598431466666666,0.459843126149019
0.4836875533333333,0.48368743121743707
0.5115419566666667,0.5115418974903555
0.5429837200000001,0.5429836029209366
0.57760004,0.4159816597696128
0.6148180466666666,0.47152471821921166
0.6544956000000001,0.6544953764534993
0.69472526,0.6947250784012734
0.7370675766666667,0.5936191219185113
0.78565233,0.7856520843569047
0.42590644,0.42590646760949047
0.4451298566666667,0.44512983531845346
0.4672731966666666,0.46727313868434833
0.4919465166666666,0.4919464816478475
0.5197937066666667,0.5197937029584624
0.55073449,0.42594134963540076
0.5836647066666667,0.5836644940256489
0.6198232066666667,0.5663355481371146
0.6575843633333334,0.6446414199982302
0.6964090433333333,0.6392234889975741
0.7352019066666667,0.6706539146652135
0.76897572,0.7689754281381931
0.8037261033333334,0.747564163239029
0.4181290066666667,0.4181290378841431
0.4342806566666667,0.4342806147237219
0.4545495033333333,0.4288387423580279
0.47699065,0.4102039325783848
0.5020504366666666,0.43040393450443437
0.52755705,0.4526432255458324
0.5580982066666667,0.42673461556093556
0.5911771033333333,0.5175646777965534
0.6261448233333333,0.6261446875431902
0.66240356,0.5789342840514097
0.6987749266666667,0.5830630186275956
0.7335239466666666,0.6084451269887867
0.7655855933333334,0.6988210857694979
0.79398965,0.7939894532605825
0.8214731666666667,0.8214730033026939
0.4070815633333333,0.4070816468116538
0.42420068,0.42420076360898373
0.4435704333333333,0.48714107381629335
0.4647226699999999,0.41845682140374574
0.4874448433333333,0.4512642279701839
0.5131178433333333,0.42343217578484793
0.5404466400000001,0.4549570263417175
0.5704172766666668,0.44646006915790437
0.60243216,0.5361676532614241
0.6356559033333333,0.6356558165466077
0.6701988033333334,0.5615618319524938
0.7046247999999999,0.6743429495944074
0.7370098433333333,0.7012842667705058
0.7674946366666667,0.767494444910779
0.7919600466666666,0.7919598242638145
0.8138569400000001,0.791038260821019
0.83699622,0.8369961146230058
0.4018708166666666,0.40187088104774543
0.4174158366666666,0.49986660924213294
0.4359964933333333,0.43599652402152167
0.4562859466666667,0.4562859962838932
0.47784049,0.4448470694384972
0.5013174033333333,0.5013173137102284
0.52727734,0.527277258415725
0.5549680633333334,0.4605384863472107
0.5837257266666668,0.5837255751958685
0.6151482966666666,0.613396745952504
0.6474606566666666,0.6474605899523459
0.6799737233333333,0.6799736273666922
0.7121591066666667,0.6184374364455166
0.7420003866666666,0.6664038996484238
0.7691117933333333,0.6647594861576958
0.7921692033333334,0.821467121408804
0.81079231,0.7732670568322892
0.82829429,0.7968012960221162
0.85852261,0.8209859011698307
0.41311941,0.4131194297559078
0.4307355133333333,0.43073552068858756
0.45016741,0.4501674328727907
0.4709375366666666,0.5039892904523635
0.49292346,0.5593025840499546
0.5170824366666666,0.46676850473816667
0.5430193600000001,0.5430193709318575
0.5700686,0.570068593097298
0.5988638966666666,0.5988639059444751
0.6292303,0.5782886971673766
0.6596481233333333,0.6189587432556651
0.69046099,0.6079710998805078
0.7205553866666666,0.6742650404711339
0.7473824133333333,0.672840882609552
0.7718121833333333,0.71076640249525
0.7926791933333334,0.7926791480151157
0.8092836899999999,0.7910251609198719
0.82349522,0.8234951885174089
0.8378129133333334,0.8543388072729543
0.41107799,0.41107808585438665
