True Resistance,Predicted Resistance
0.4614830366666667,0.4614827964882096
0.4598431466666666,0.4598433515875148
0.4836875533333333,0.4859851256949023
0.5115419566666667,0.5115419450288758
0.5429837200000001,0.542983783174055
0.57760004,0.577599968767895
0.6148180466666666,0.6148180063284735
0.6544956000000001,0.654495502020564
0.69472526,0.6947252697040107
0.7370675766666667,0.7370675402799628
0.78565233,0.7856521057462316
0.42590644,0.44274552270954737
0.4451298566666667,0.45203615909662337
0.4672731966666666,0.4796813228689758
0.4919465166666666,0.4982754619327421
0.5197937066666667,0.5280279415080195
0.55073449,0.5451592428598536
0.5836647066666667,0.583472324134325
0.6198232066666667,0.62472766722188
0.6575843633333334,0.6542816221956559
0.6964090433333333,0.6947514139945662
0.7352019066666667,0.7371987544823376
0.76897572,0.7765364969766739
0.8037261033333334,0.8037260489850241
0.4181290066666667,0.4181291310612572
0.4342806566666667,0.4337417074724717
0.4545495033333333,0.4668141343483763
0.47699065,0.4769905107694207
0.5020504366666666,0.5029427930135519
0.52755705,0.531144587944255
0.5580982066666667,0.5593355221947612
0.5911771033333333,0.5911772119794682
0.6261448233333333,0.6263602172238157
0.66240356,0.6624035997834672
0.6987749266666667,0.7020270656146642
0.7335239466666666,0.7410546921305625
0.7655855933333334,0.774827699044637
0.79398965,0.8000717783454763
0.8214731666666667,0.8158103820719574
0.4070815633333333,0.40833774984525056
0.42420068,0.42111207116310595
0.4435704333333333,0.44958716687915273
0.4647226699999999,0.46734537444203483
0.4874448433333333,0.4892154852863383
0.5131178433333333,0.5131177720122531
0.5404466400000001,0.540446704976062
0.5704172766666668,0.5673982276756351
0.60243216,0.5996846751713604
0.6356559033333333,0.6374277967545202
0.6701988033333334,0.6766392194072316
0.7046247999999999,0.7046249443734128
0.7370098433333333,0.7362123025416654
0.7674946366666667,0.7674946454498486
0.7919600466666666,0.797781054856084
0.8138569400000001,0.812705556103767
0.83699622,0.8369962376541348
0.4018708166666666,0.4018709909223057
0.4174158366666666,0.4122855846521598
0.4359964933333333,0.424763058468511
0.4562859466666667,0.45638116748566765
0.47784049,0.4778404896585605
0.5013174033333333,0.49824779747911346
0.52727734,0.5209249265078854
0.5549680633333334,0.5540414055164951
0.5837257266666668,0.5837256180959219
0.6151482966666666,0.6151483845077842
0.6474606566666666,0.6421580659380324
0.6799737233333333,0.679973703239759
0.7121591066666667,0.7147950096810614
0.7420003866666666,0.7482569667435032
0.7691117933333333,0.7704380715261301
0.7921692033333334,0.7921692522216919
0.81079231,0.8138385267933063
0.82829429,0.8357159424023503
0.85852261,0.8585225862258273
0.41311941,0.4131194001712797
0.4307355133333333,0.42643995726981426
0.45016741,0.4444783407985111
0.4709375366666666,0.4673773956271142
0.49292346,0.5008297815041074
0.5170824366666666,0.5132106251209332
0.5430193600000001,0.5430194085528876
0.5700686,0.5738983062380268
0.5988638966666666,0.5960240749109411
0.6292303,0.6201627008966987
0.6596481233333333,0.6616550136549036
0.69046099,0.6937414611344597
0.7205553866666666,0.7205553760531719
0.7473824133333333,0.7487243627121716
0.7718121833333333,0.7746545122645927
0.7926791933333334,0.7927955952735566
0.8092836899999999,0.8157990925258022
0.82349522,0.8360786314701749
0.8378129133333334,0.8594850692062216
0.41107799,0.4229142492934748
0.4270606066666666,0.4288188484764357
0.4454779666666666,0.44182897760769685
0.4657433033333333,0.46574318714067103
0.48741279,0.48240299866249386
0.50993727,0.5090960292799329
0.5343600133333334,0.537126667856402
0.5603377599999999,0.5622946604020291
0.58776119,0.5905453192679183
0.6156823666666666,0.6156823608695511
0.6441863466666666,0.6490920579453566
0.6735740733333333,0.6735740186554051
0.7026752666666667,0.706698083935695
0.7295459333333334,0.7325107934590075
0.75488416,0.7548841603160777
0.7765480433333334,0.7769163914112341
0.7949926633333334,0.7902416451937871
0.8094478066666666,0.8094478418545712
0.8204712066666667,0.8335095309358359
0.83000372,0.8608805188555402
0.8825295866666667,0.8825293290600734
0.42511357,0.4251137426808622
0.4432893233333333,0.4399637594666848
0.46228082,0.4649668389641815
0.4836375433333333,0.4852003679330875
0.5057542133333334,0.5057541012478161
0.5291919166666667,0.5250558518605469
0.5539741666666667,0.5441527139445802
0.5796009533333333,0.5796009119120175
0.6062853,0.6103987464821122
0.63350477,0.6355179369776998
0.6610618866666667,0.665963784241238
0.6885382266666666,0.6898165209572502
0.71540249,0.7173638759131874
0.74058359,0.746187997443528
0.7629524966666666,0.7658471524524206
0.78164057,0.7816406014666354
0.7970142766666667,0.7969392997109233
0.8099741433333333,0.808430187681332
0.8189174833333334,0.8247370742251111
0.8262062166666666,0.845395269948714
0.8454726699999999,0.8657084246680699
0.4422437133333333,0.4416098082138593
0.4614955666666667,0.45026824271150684
0.4821667166666666,0.4745575750096554
0.50403227,0.48968028784739775
0.5268192233333333,0.5120101520712422
0.5501808,0.5501807956449426
0.5747233333333334,0.5698541341214902
0.6004910266666666,0.6091147688865517
0.6267051166666666,0.621239111047236
0.65262957,0.6563143483429057
0.6794741299999999,0.6806137898162149
0.7051073033333334,0.7051073693019482
0.7297386833333334,0.7306567960484492
0.7522072533333334,0.752207234452745
0.7719529933333333,0.7738090972107077
0.7888860433333333,0.7858333641989387
0.8017724333333334,0.7985217222867945
0.8109761766666667,0.8080637495541101
0.8180185733333333,0.8180186839167358
0.82311574,0.8388201180690303
0.8351822033333334,0.8620242469114777
0.4627168633333333,0.462717079563094
0.4824377466666666,0.46866496545438396
0.5042007666666667,0.49041641984046375
0.52658633,0.516096145185444
0.5495374466666667,0.536888746667664
0.5735259500000001,0.5680798615593894
0.5980380666666666,0.5947593081689486
0.62287214,0.6263716408416767
0.6490631566666667,0.649063165236307
0.67365949,0.6798885650921592
0.6983921566666667,0.6973460000580322
0.7228601033333334,0.731663527185525
0.7451797566666667,0.750258562823854
0.7648797466666667,0.7701715435367674
0.7820857666666666,0.7820857545548346
0.7958382733333333,0.7964895400036041
0.8067844033333333,0.8060835507975462
0.81487166,0.8128549555565949
0.8195989166666667,0.8191878396270577
0.8225309900000001,0.8302930568035881
0.8311248333333334,0.843322722363063
0.4850183433333333,0.5002472877450829
0.5058754433333333,0.5079059263493021
0.5280725666666667,0.5280726224709873
0.5508924966666666,0.5508923594958065
0.5741525533333333,0.5699333054105034
0.5979907699999999,0.5996886620341794
0.6231059999999999,0.6231058970820528
0.6480215733333333,0.6418028007325366
0.6722236366666666,0.6722820867358271
0.6958965533333333,0.6958965792242018
0.71954131,0.7159294959152489
0.74186853,0.748656730184433
0.76236452,0.762364449849612
0.7801204333333334,0.7785267103824809
0.7948970766666666,0.7932151919488606
0.8056396366666667,0.8058023371727461
0.8146655166666666,0.8146654840357771
0.82008643,0.8201496976620833
0.8232794966666667,0.8292605865284693
0.8237649699999999,0.834339374065037
0.8317652333333334,0.8317655413390285
0.5107475,0.5308840025330462
0.5319026499999999,0.5463975635375651
0.5542450866666666,0.5580147786541388
0.5777045833333333,0.5766733625483189
0.60120695,0.6043350142338855
0.62474769,0.6216755184151905
0.6493606766666667,0.6425858498177002
0.67298976,0.6661938519583582
0.6964892333333333,0.6886215746666684
0.71953159,0.7234048739697866
0.7417023566666666,0.7400459214285742
0.76131194,0.7612515660904607
0.7797200966666666,0.7757456303547731
0.7949300433333334,0.8013341270637205
0.8073003799999999,0.8104172238556281
0.8156527800000001,0.817824300013867
0.8228260966666666,0.823689874322585
0.8271252466666666,0.8279526609284567
0.8275153833333333,0.8380797234071876
0.8274919666666667,0.8475109605853498
0.8392703633333334,0.8511463913173344
0.54055378,0.5629844033393424
0.5606498833333333,0.5699695188125831
0.5830963400000001,0.5830965069816525
0.6067275766666668,0.618164622631387
0.6298998933333333,0.6311148434214785
0.6532286733333333,0.6409699595506891
