True Resistance,Predicted Resistance
0.51629626,0.5162958518042882
0.51613383,0.5161338868537244
0.520969877,0.5209699142141909
0.52773861,0.5277387462206232
0.535625257,0.5356251845621531
0.543709913,0.5437099832303894
0.552260343,0.5522602692497747
0.562421637,0.5624221011997381
0.574471177,0.5676705316388515
0.585289693,0.5852898231942579
0.60648664,0.6064863154740582
0.507307023,0.5073073312232466
0.51265353,0.5126536709647058
0.518138457,0.5181385269544824
0.523821283,0.5238213285311201
0.530251987,0.5319545290417148
0.537129213,0.5369013519256599
0.544398197,0.5459937781752291
0.552566453,0.5551291340567012
0.56183822,0.5618378311506854
0.571771503,0.5717713659097682
0.581706367,0.5880696505803452
0.594057173,0.5946955683915295
0.61043524,0.6116910097293878
0.50894275,0.5089427070303084
0.511809143,0.5118092907109959
0.516271543,0.5180816831297107
0.523348527,0.5233483936867945
0.527586977,0.5275869743770984
0.534438333,0.5344382873694873
0.539868003,0.5398680477140712
0.546892847,0.5468931159445524
0.55454139,0.5528670698282779
0.562752987,0.5653278230477924
0.571684867,0.5739331821174235
0.581078037,0.5810777787818308
0.591572757,0.591573120345157
0.60343772,0.6028990788591218
0.62464074,0.6191973230556769
0.50803562,0.5080357342265315
0.510618457,0.5106184640954236
0.515717337,0.5157172751373865
0.52039624,0.5203961225218576
0.525674293,0.5256743034226937
0.531518247,0.5295262896779127
0.53686351,0.5360637067983969
0.542806627,0.5421918271285677
0.549449043,0.5481315593336964
0.556580927,0.5584150189774862
0.564271077,0.5642714417452953
0.572262607,0.5733396574802789
0.581108467,0.585463387072238
0.59033865,0.5921358849201347
0.6007666,0.601738152709225
0.613325933,0.6147642815532713
0.629520607,0.6295202698017858
0.51037766,0.5103777219278036
0.511561997,0.5115620248346667
0.515168297,0.5151682434728447
0.51903155,0.5190315966996707
0.523863047,0.5238630697181703
0.52894037,0.5289403235130241
0.534091783,0.5340917976881526
0.53951934,0.5395193894449342
0.54587061,0.5458706523650224
0.55202644,0.5520265042289692
0.55867669,0.5555061235036483
0.565671163,0.5653347070248769
0.573051547,0.5710055832996586
0.58101579,0.5821951519137976
0.589667647,0.5893410160108266
0.599364063,0.5993647970884249
0.609084983,0.6181699065330031
0.620719503,0.6251584993365643
0.649453017,0.6494512571226692
0.51277454,0.5127746641818809
0.5147323,0.5147323252853502
0.519028103,0.5190279758406912
0.53290904,0.5219392472784309
