True Resistance,Predicted Resistance
0.51629626,0.5162963802819038
0.51613383,0.5426837117133165
0.520969877,0.5211427896872645
0.52773861,0.5289098373978948
0.535625257,0.5356252041838273
0.543709913,0.5437100220972187
0.552260343,0.5421142101483608
0.562421637,0.5739656998605874
0.574471177,0.548416755747035
0.585289693,0.5852892609879802
0.60648664,0.5738694111878557
0.507307023,0.5073075155940098
0.51265353,0.5653669571353288
0.518138457,0.5551097650561588
0.523821283,0.5737174324769945
0.530251987,0.5330905006466039
0.537129213,0.5371293505366876
0.544398197,0.5443986661486903
0.552566453,0.5508426971389732
0.56183822,0.5618385790032051
0.571771503,0.56226001793464
0.581706367,0.5817061223851333
0.594057173,0.5571046626565703
0.61043524,0.6104348306024907
0.50894275,0.5353229201680242
0.511809143,0.5520730473775827
0.516271543,0.556247694373652
0.523348527,0.5488996527683839
0.527586977,0.574127494479825
0.534438333,0.5385627326928689
0.539868003,0.5394181360198561
0.546892847,0.5530772213925214
0.55454139,0.5332891763469004
0.562752987,0.5637626637702898
0.571684867,0.5488123802660364
0.581078037,0.5810778927824879
0.591572757,0.6099932865392342
0.60343772,0.566236208354451
0.62464074,0.6246403741460484
0.50803562,0.5467577922358704
0.510618457,0.554234825490847
0.515717337,0.5157175400284426
0.52039624,0.5409583617971787
0.525674293,0.5256745038004035
0.531518247,0.5457796114662987
0.53686351,0.5295169752842198
0.542806627,0.5463134218101743
0.549449043,0.561299581514012
0.556580927,0.5521924960751091
0.564271077,0.5547344492876551
0.572262607,0.5380532258440313
0.581108467,0.5811083226330928
0.59033865,0.5748145601411576
0.6007666,0.5258309439047527
0.613325933,0.5619738961593245
0.629520607,0.6295200446300457
0.51037766,0.5965059159561432
0.511561997,0.5674383339946064
0.515168297,0.5151683932066665
0.51903155,0.5248285078903513
0.523863047,0.5431744475995958
0.52894037,0.5289404835243539
0.534091783,0.573652112318694
0.53951934,0.539519302483926
0.54587061,0.567241999305978
0.55202644,0.5249047063728645
0.55867669,0.5611553682416883
0.565671163,0.5692556306258548
0.573051547,0.5730514572321783
0.58101579,0.5539419443010666
0.589667647,0.580311789964715
0.599364063,0.5993638051219717
0.609084983,0.5858393666222024
0.620719503,0.5707797921708845
0.649453017,0.649452414172594
0.51277454,0.5446703449469077
0.5147323,0.5300939382970125
0.519028103,0.5559944603472627
0.53290904,0.5329090296020517
0.526648433,0.5343368000225746
0.531787857,0.5317882076408276
0.53701003,0.5708577505454949
0.54227456,0.5525241292774986
0.548136377,0.5266992763503984
0.55430212,0.5543020646915884
0.560863197,0.560863106116537
0.567522723,0.5589964800876646
0.574350073,0.5743500101349112
0.581353237,0.5782455565526063
0.589509363,0.5740308128801096
0.598106203,0.5744699433834021
0.607612293,0.6076122082464177
0.617783673,0.6209026305262639
0.690820057,0.6908194903101925
0.51705462,0.5170549093154212
0.5153191,0.5361779629920891
0.51765753,0.5565919405638509
0.52117782,0.5321389708135377
0.524767587,0.554754310935219
0.52917615,0.5910087089795079
0.534149403,0.5895549936411716
0.538989543,0.5435640567199519
0.545358593,0.526910001749294
0.550216473,0.5949205962044714
0.55608454,0.5560847179151176
0.562247093,0.5622471699405504
0.568523897,0.5630649282070795
0.574890797,0.5748907958103262
0.581514743,0.5743799320009909
0.58921405,0.572585115042268
0.597252997,0.5972529347247277
0.6065185,0.5750376216516857
