True Resistance,Predicted Resistance
0.51629626,0.5162962885682018
0.51613383,0.517694453432167
0.520969877,0.5322897754746106
0.52773861,0.5277387556681938
0.535625257,0.5376908486609653
0.543709913,0.544415726164763
0.552260343,0.5511375647092064
0.562421637,0.5624214404825041
0.574471177,0.559320379425411
0.585289693,0.5654806688278738
0.60648664,0.5815761122379586
0.507307023,0.5073073175979467
0.51265353,0.5126539778215027
0.518138457,0.526332559265662
0.523821283,0.5238216983176874
0.530251987,0.5372796697094385
0.537129213,0.5371305860142708
0.544398197,0.5513668973829745
0.552566453,0.5558609157821032
0.56183822,0.5558496247808002
0.571771503,0.5615211204740398
0.581706367,0.5684622548508634
0.594057173,0.5797437056902547
0.61043524,0.5950539710918257
0.50894275,0.5089428315674879
0.511809143,0.5118092165744571
0.516271543,0.5235051576630547
0.523348527,0.5233485982921599
0.527586977,0.5275870421984689
0.534438333,0.538129969856856
0.539868003,0.5425806686048988
0.546892847,0.5496134331155996
0.55454139,0.5545414311444457
0.562752987,0.5595119896608758
0.571684867,0.5627691217314664
0.581078037,0.5655466390627683
0.591572757,0.5737582889887027
0.60343772,0.6034373655753316
0.62464074,0.5915368059292377
0.50803562,0.5080356726402806
0.510618457,0.5106184169179412
0.515717337,0.5299020709926631
0.52039624,0.520396285906996
0.525674293,0.5256744854937924
0.531518247,0.5315184502293779
0.53686351,0.5384542980330933
0.542806627,0.5443264911331644
0.549449043,0.5494491893058163
0.556580927,0.5565808824965012
0.564271077,0.56427092828947
0.572262607,0.563870454316864
0.581108467,0.5771707248279544
0.59033865,0.5728756076625064
0.6007666,0.6007662433066449
0.613325933,0.585725615744237
0.629520607,0.5941984563191492
0.51037766,0.5103776949816997
0.511561997,0.5115620773244842
0.515168297,0.5151683194336834
0.51903155,0.5190316238275333
0.523863047,0.5238630701747924
0.52894037,0.5289405742257233
0.534091783,0.5364372134414571
0.53951934,0.5417551445909453
0.54587061,0.5459019051774956
0.55202644,0.553258615642028
0.55867669,0.5586765977593782
0.565671163,0.5633280510732315
0.573051547,0.5633820707268892
0.58101579,0.577593112134251
0.589667647,0.5737648880766831
0.599364063,0.5848909495533124
0.609084983,0.5900398434112433
0.620719503,0.5939643417462454
0.649453017,0.6040855322760432
0.51277454,0.5127745455032762
0.5147323,0.5147324880746511
0.519028103,0.525348167371501
0.53290904,0.5208165273535584
0.526648433,0.5266484278613898
0.531787857,0.5279939067653217
0.53701003,0.5370112709815198
0.54227456,0.542274575977904
0.548136377,0.5494026061637612
0.55430212,0.5548427287517916
0.560863197,0.5561310841446571
0.567522723,0.5607034416231348
0.574350073,0.5650900301795377
0.581353237,0.5813528509276388
0.589509363,0.6006381827369739
0.598106203,0.598105701043035
0.607612293,0.5906444294258687
0.617783673,0.5977904750713231
0.690820057,0.6057748413790266
0.51705462,0.5170545625003619
0.5153191,0.5194746031519801
0.51765753,0.5176574544853835
0.52117782,0.5136344453320385
0.524767587,0.5247676927211922
0.52917615,0.5347095752512945
0.534149403,0.5291408857253217
0.538989543,0.5374788832224274
0.545358593,0.5422937663406858
0.550216473,0.5502164862665704
0.55608454,0.5560845796601829
0.562247093,0.558178720438437
0.568523897,0.5628683638498732
0.574890797,0.5693778452047603
0.581514743,0.57046967966817
0.58921405,0.5912785912609412
0.597252997,0.5963070105970519
0.6065185,0.5894514932853356
0.615599177,0.5967861152782341
0.62679271,0.6036532223050761
0.682129593,0.6213586527110012
0.520848173,0.5208480667163422
0.518293863,0.5182938330147957
0.520039967,0.5200400444964448
0.523389243,0.5233892458893001
0.52684197,0.5275786732345606
0.531323693,0.5321076326422034
0.53580284,0.5358028469808095
0.54087013,0.5444639634599439
0.545840793,0.544291115396597
0.55154671,0.553412714688555
0.557416317,0.5568723610351086
0.563086477,0.5578716541013738
0.569339637,0.568298748762495
0.575663313,0.5644789997240479
0.582082957,0.5912744699503547
0.589002643,0.5890026243052452
