True Resistance,Predicted Resistance
0.51629626,0.5162953590972477
0.51613383,0.5161341721081042
0.520969877,0.5209700479390625
0.52773861,0.5277388968289529
0.535625257,0.5349974703611323
0.543709913,0.5437101029889054
0.552260343,0.5522605007490783
0.562421637,0.5650677889586183
0.574471177,0.5685033717710357
0.585289693,0.5820258898355494
0.60648664,0.59975393922782
0.507307023,0.5073075844109999
0.51265353,0.5126537941799738
0.518138457,0.5175699404258658
0.523821283,0.525280414293473
0.530251987,0.5323667399088884
0.537129213,0.5371292103436764
0.544398197,0.5481036947395738
0.552566453,0.5557486651476458
0.56183822,0.5619877584364149
0.571771503,0.5717717202084501
0.581706367,0.5863302725040057
0.594057173,0.5940574155307743
0.61043524,0.6100014383303018
0.50894275,0.508942804329555
0.511809143,0.5118096506269955
0.516271543,0.5246924649175044
0.523348527,0.5219125030498598
0.527586977,0.5275868977598246
0.534438333,0.5334753538653446
0.539868003,0.541026525651309
0.546892847,0.550612734430621
0.55454139,0.5550889047468405
0.562752987,0.5671208865767042
0.571684867,0.574321409996266
0.581078037,0.5801664753543354
0.591572757,0.594501618314819
0.60343772,0.6052291602594508
0.62464074,0.6204594035767926
0.50803562,0.5080360391345871
0.510618457,0.5106184720185911
0.515717337,0.5148580377665126
0.52039624,0.5198524275807785
0.525674293,0.5256741681112843
0.531518247,0.5290558560246303
0.53686351,0.5354091646499202
0.542806627,0.5425228396934157
0.549449043,0.5503927988314152
0.556580927,0.5604217808445219
0.564271077,0.5677866255598378
0.572262607,0.5746588334878926
0.581108467,0.5844755809403793
0.59033865,0.5947786180581921
0.6007666,0.6028289208990377
0.613325933,0.6149973413421811
0.629520607,0.6295193950469749
0.51037766,0.510377739683145
0.511561997,0.5115619110896257
0.515168297,0.5147579259364103
0.51903155,0.5190322549117468
0.523863047,0.5238631452991208
0.52894037,0.5296763926210191
0.534091783,0.5340917140768902
0.53951934,0.5393585168391848
0.54587061,0.5458707533662317
0.55202644,0.5533291416389774
0.55867669,0.5568192573599664
0.565671163,0.5682163303575111
0.573051547,0.5727648759165427
0.58101579,0.5840201439878887
0.589667647,0.5928323979904292
0.599364063,0.604728222629656
0.609084983,0.620230622120262
0.620719503,0.6255752729319051
0.649453017,0.6329945903448948
0.51277454,0.5131343745736756
0.5147323,0.5147323851672381
0.519028103,0.5190277321776823
0.53290904,0.5329073510798296
0.526648433,0.5264934387119465
0.531787857,0.5317877069447001
0.53701003,0.5385991137709532
0.54227456,0.5418633208084145
0.548136377,0.5477161862426966
0.55430212,0.5550044273617075
0.560863197,0.5608630188475583
0.567522723,0.5683631173179748
0.574350073,0.5743501430329456
0.581353237,0.5836626271348394
0.589509363,0.5956088200808137
0.598106203,0.609798115858095
0.607612293,0.6190092800223828
0.617783673,0.6262348672049176
0.690820057,0.6338706529841511
0.51705462,0.5170543877596737
0.5153191,0.5172470355680815
0.51765753,0.5190778570343977
0.52117782,0.5203210417930969
0.524767587,0.528963661203723
0.52917615,0.5287706485402668
0.534149403,0.5338237683258426
0.538989543,0.5385710730771254
0.545358593,0.5429764545483883
0.550216473,0.5480708163682305
0.55608454,0.557896514543936
0.562247093,0.5643110989998713
0.568523897,0.5704616271265336
0.574890797,0.5761617076171843
0.581514743,0.5835452907378748
0.58921405,0.5896706483355952
0.597252997,0.5995980666987017
0.6065185,0.612810225606614
0.615599177,0.6245314181952762
0.62679271,0.6334829795484506
0.682129593,0.6369082122074998
0.520848173,0.5208479626931972
0.518293863,0.5182939415464138
0.520039967,0.5200189256328797
0.523389243,0.5233895903721628
0.52684197,0.5268421921392826
0.531323693,0.5313235565795698
0.53580284,0.5358027805793452
0.54087013,0.5402875310097798
0.545840793,0.5458405697805905
0.55154671,0.5527307466527047
0.557416317,0.5574160419253313
0.563086477,0.5631141099925056
0.569339637,0.5693394385671448
0.575663313,0.5725559287214828
0.582082957,0.5846396478982154
0.589002643,0.5886188665094043
0.59665666,0.5966577957101608
0.605318147,0.6125026138895125
0.61413566,0.6263372794247658
0.624911823,0.6319040613030102
0.64750046,0.6348731254307738
0.521291477,0.5212914010208142
0.52174674,0.5232912437600689
0.523651613,0.523651610024956
0.525108613,0.5270945232505605
0.529256647,0.5271918225180537
0.53273612,0.5323559548885239
0.537331357,0.5363430064089787
0.541752153,0.5412163310587722
0.548951323,0.546251919319769
0.55248227,0.5535085493506765
0.557785307,0.5575873289119798
0.56340111,0.5640720666768055
0.569411533,0.5687532740581471
0.575456297,0.5739075690394151
0.581396877,0.5801809727770699
0.588290853,0.5960294242142796
0.595624173,0.5983147569831446
0.60380044,0.6151424851695922
0.612573663,0.6196668911798726
0.622303053,0.6333865044827606
0.639776157,0.6397755969331432
0.523183367,0.5233444059698316
0.52316079,0.5231611445904712
0.52464429,0.5263800104581474
0.526864743,0.5276470501895185
0.529974807,0.5294531869783513
0.534554617,0.5347369874305958
0.539032623,0.5380610346212281
0.542708947,0.5427088888243905
0.54776398,0.5477640112637928
0.55283114,0.5515917199636882
0.558561443,0.5588667381350515
0.563580157,0.5634078233526668
0.569284147,0.5692839510752621
0.57494749,0.5741105837489587
0.582766747,0.5809193697313366
0.586962527,0.5967179727259901
0.595034923,0.5985755016288641
0.602962227,0.6134388303797549
0.611177947,0.6213619781726932
0.620943587,0.630807191125839
0.637610127,0.6371072951552287
0.527089163,0.5270889548217766
0.52647294,0.5302302045111627
0.527529237,0.529346901998426
0.52928908,0.5292892121336192
0.532229203,0.531677433379277
0.535826647,0.5360031821324912
0.539960363,0.5405971466387037
0.544221393,0.5460868203903051
0.549356253,0.5497563483973706
0.55351487,0.5535152126429582
0.559009113,0.5577458907290754
0.564783993,0.563824913895002
0.569852507,0.5691383096158371
0.575177023,0.5724561788887182
0.580423627,0.5804242864431365
0.587968173,0.5948871903777395
0.595739393,0.6051206613083961
0.60335251,0.6118594969787886
0.61201031,0.6190376021375605
0.622044247,0.6311205388424849
0.640483267,0.6378453679951009
0.53125372,0.5292317228533693
0.52931708,0.5293173376109825
0.530259977,0.5305658286152027
0.53165804,0.531658335862342
0.53367942,0.5336797906132362
0.537910487,0.5379106198505538
0.541122437,0.5406920999141034
0.544668713,0.5476778918439353
0.550340963,0.553461110080016
0.554006563,0.5553881541921967
0.558778133,0.557822628330401
0.56390248,0.5633051086955073
0.568684987,0.5692373769945307
0.573830657,0.5748612910683977
0.580035283,0.5797632003267706
0.586533953,0.5984916358151859
0.59409116,0.6098429904358103
0.602094717,0.6123276439387625
0.610852287,0.6219522307136236
0.621141017,0.6259838543189149
0.6441825,0.6337687227689109
0.5371282,0.5371277101702666
0.517630283,0.5307420868415571
0.532677007,0.5315463619839176
0.534026787,0.5355919918130402
0.536024897,0.5362226164832522
0.539740783,0.5425567184915105
0.542577983,0.5425785650390639
0.546523097,0.5493851639656927
0.550761947,0.55743660154794
0.55481909,0.558339966579819
0.559537117,0.5595374470612585
0.56411452,0.564784733933515
0.569075397,0.5685340063712616
0.573872333,0.5732478098930157
0.5805177,0.5817134348682454
0.586548577,0.5977361286234126
0.594628447,0.6111083434793142
0.601971033,0.6168885423839672
0.610788737,0.6214701522966976
0.621963503,0.627018963987298
0.672478663,0.6335800496356103
0.53721659,0.537216333256076
0.536344383,0.5365339418920255
0.538885,0.5419534843002409
0.539200167,0.5426557708581473
0.542675543,0.5432221313880801
0.544358013,0.5445448566827021
0.548025527,0.5554045072755298
0.55892047,0.5589199972846342
0.555788767,0.5610256266477073
0.560457867,0.5627813546801372
0.56444723,0.5657219899969491
0.569157677,0.5691919488764514
0.57381415,0.5771929715255791
0.579469447,0.5811264495461558
0.586057107,0.5960055642887399
0.594062797,0.6109002120229416
0.601852057,0.6167082453807141
0.61114444,0.6246717158748624
0.624385607,0.6261974505867328
0.538255683,0.5382559187891309
0.54003847,0.5397365133779691
0.540993923,0.5466027874308549
0.61883365,0.5485358313281709
0.544275847,0.5477143280893322
0.546660917,0.551014426712025
0.54986844,0.5564729103470732
0.552824697,0.5618476643306393
0.557322913,0.5623289369414339
0.592957313,0.5645659639986421
0.56562919,0.5659676869049175
0.56919738,0.5699827052535507
0.574357337,0.5743576790310607
0.579973357,0.581662516437417
0.588003653,0.5930700508888306
0.59374751,0.610685562481556
0.6024481,0.6236862122755202
0.612523697,0.6233330774158051
0.62837319,0.6283733532763576
0.548681817,0.5486812481119938
0.545884093,0.5452411180962473
0.545367337,0.5507409447897161
0.547375273,0.5522534305028854
0.549127953,0.554061681475027
0.552795203,0.5588540828653142
0.555294883,0.56177245981272
0.558674057,0.5650254832570846
0.56260731,0.567789219584182
0.566296087,0.5662961595224711
0.5706823,0.5712273115081529
0.5750629,0.5786631479262914
0.580564713,0.5828596353210613
0.587517773,0.5951817706484152
0.594826473,0.6085588117092775
0.60531677,0.6238268211229092
0.618766777,0.6248047728644123
0.550583697,0.5505835950817775
0.55566839,0.5544283809869852
