True Resistance,Predicted Resistance
0.51629626,0.5162959178889269
0.51613383,0.5161341425390982
0.520969877,0.5209699871212731
0.52773861,0.5277387917832046
0.535625257,0.5350245403689777
0.543709913,0.5437101147088017
0.552260343,0.5530572120402831
0.562421637,0.5645276111549838
0.574471177,0.5682295305403532
0.585289693,0.5819415083227499
0.60648664,0.5998303740503067
0.507307023,0.5123481283905462
0.51265353,0.512653863850266
0.518138457,0.5177192112852049
0.523821283,0.5248231858450553
0.530251987,0.5321231150112969
0.537129213,0.537228911782084
0.544398197,0.5480844404377587
0.552566453,0.555454226672037
0.56183822,0.56174568664934
0.571771503,0.5717716406719954
0.581706367,0.586300200062948
0.594057173,0.5940573962051213
0.61043524,0.6101478292091295
0.50894275,0.5089427958421251
0.511809143,0.5151858411318156
0.516271543,0.5262685947738119
0.523348527,0.5223428984363516
0.527586977,0.5266950936492939
0.534438333,0.5334069533109852
0.539868003,0.5413613521231676
0.546892847,0.5503558272618062
0.55454139,0.5544812449406753
0.562752987,0.566065114990534
0.571684867,0.5738592105632536
0.581078037,0.5799123273089699
0.591572757,0.5945200927961917
0.60343772,0.6053553839766643
0.62464074,0.6205698016126054
0.50803562,0.5080359474724685
0.510618457,0.5106187112055721
0.515717337,0.5157175143889321
0.52039624,0.5205133836779218
0.525674293,0.525674185258204
0.531518247,0.5282947932053492
0.53686351,0.5353245748787846
0.542806627,0.5428367223104593
0.549449043,0.5501524695168176
0.556580927,0.5587371207599242
0.564271077,0.5661676917934254
0.572262607,0.5738904064256471
0.581108467,0.5842123184093032
0.59033865,0.5948159730879437
0.6007666,0.6029507319465417
0.613325933,0.6151092278413506
0.629520607,0.6295196809879289
0.51037766,0.5103777266782424
0.511561997,0.511181176842387
0.515168297,0.5154186993092628
0.51903155,0.5242454402476774
0.523863047,0.5252292757744136
0.52894037,0.5290808752650419
0.534091783,0.5335829777561849
0.53951934,0.5395193742106181
0.54587061,0.5471356250234405
0.55202644,0.5526847581072262
0.55867669,0.5558395558914891
0.565671163,0.5667326039826603
0.573051547,0.5716187123447316
0.58101579,0.5837224907898358
0.589667647,0.592850813798036
0.599364063,0.604858110431016
0.609084983,0.6203021618226828
0.620719503,0.6256098694751433
0.649453017,0.6330803332636009
0.51277454,0.5130828305965883
0.5147323,0.5156517675738856
0.519028103,0.5177512701262185
0.53290904,0.532908076736272
0.526648433,0.5279485497028064
0.531787857,0.5309285461259764
0.53701003,0.5391706650471557
0.54227456,0.5424582331444661
0.548136377,0.5487273757842482
0.55430212,0.5543020340637824
0.560863197,0.5584973080658681
0.567522723,0.5662367054471958
0.574350073,0.5732779057105885
0.581353237,0.5833208355181225
0.589509363,0.5957077460968753
0.598106203,0.6098939457601023
0.607612293,0.6190349508749262
0.617783673,0.6262708046580874
0.690820057,0.6339542483985352
0.51705462,0.5170544387497894
0.5153191,0.5172846698050002
0.51765753,0.5200115988912397
0.52117782,0.5214023571649823
0.524767587,0.5296369891366772
0.52917615,0.5294104538084397
0.534149403,0.5341493069307859
0.538989543,0.5392243886746692
0.545358593,0.5438629319876529
0.550216473,0.5490427092782796
0.55608454,0.5562757088221829
0.562247093,0.5623883587590355
0.568523897,0.5685829244587838
0.574890797,0.5748910271598285
0.581514743,0.5832253295788403
0.58921405,0.5895876566893661
0.597252997,0.5996050948163938
0.6065185,0.6128470630993613
0.615599177,0.6245058670389629
0.62679271,0.633557902927041
0.682129593,0.6369994462104452
0.520848173,0.5208480012621263
0.518293863,0.5190693225291559
0.520039967,0.5200399992533351
0.523389243,0.5233893275265693
0.52684197,0.5291899504500475
0.531323693,0.531148136834739
0.53580284,0.5364602018025794
0.54087013,0.5411508901697857
0.545840793,0.5469645219937286
0.55154671,0.5530904721140436
0.557416317,0.5557067230155492
0.563086477,0.5614551431730535
0.569339637,0.5670273037079976
0.575663313,0.5710798744462615
0.582082957,0.5847651575901773
0.589002643,0.5884819182068018
0.59665666,0.5966573626165026
0.605318147,0.6123667481032269
0.61413566,0.626351965825909
0.624911823,0.6319800211892002
0.64750046,0.6349623454430781
0.521291477,0.5212914352535675
0.52174674,0.5241965543489955
0.523651613,0.5222927283597355
0.525108613,0.5252969390577362
0.529256647,0.5292566538643065
0.53273612,0.5326029235594284
0.537331357,0.5373313008512756
0.541752153,0.5422471111376044
0.548951323,0.5489510581106356
0.55248227,0.5547523867709802
0.557785307,0.5564406102940856
0.56340111,0.5630706337104384
0.569411533,0.5668957461039389
0.575456297,0.5734529995071304
0.581396877,0.5808137540002324
0.588290853,0.5942431154978488
0.595624173,0.5978045294875212
0.60380044,0.6144259603159122
0.612573663,0.619320092924666
0.622303053,0.6334553187317232
0.639776157,0.6397757443389985
0.523183367,0.5237395348412502
0.52316079,0.5259109173750048
0.52464429,0.5209768278422221
0.526864743,0.5252987728230809
0.529974807,0.5307810033075447
0.534554617,0.5356599111782229
0.539032623,0.5392789164385438
0.542708947,0.5437331058396951
0.54776398,0.5501833729152743
0.55283114,0.5537247413224218
0.558561443,0.5586282220491878
0.563580157,0.5631039661375417
0.569284147,0.569284012969555
0.57494749,0.5760477414197426
0.582766747,0.5828471686416473
0.586962527,0.5945187664854026
0.595034923,0.5975102506461287
0.602962227,0.6126886412531359
0.611177947,0.6207193631976589
0.620943587,0.6308004076942214
0.637610127,0.6371471407504358
0.527089163,0.5270891212875045
0.52647294,0.5272158214163555
0.527529237,0.5209566121794914
0.52928908,0.5292890503616561
0.532229203,0.5323867328529199
0.535826647,0.5373205636121191
0.539960363,0.5421084030642692
0.544221393,0.5470216351359718
0.549356253,0.5516428469347084
0.55351487,0.5562760528535146
0.559009113,0.5580844471269198
0.564783993,0.5638507641990229
0.569852507,0.5700411401654993
0.575177023,0.5746712652723983
0.580423627,0.5839400375154703
0.587968173,0.5929860815260486
0.595739393,0.6012675262150184
0.60335251,0.6096359449603187
0.61201031,0.6178537803865123
0.622044247,0.6311025790091662
0.640483267,0.6378740988446394
0.53125372,0.5307179315530133
0.52931708,0.5221578439960047
0.530259977,0.5251558744882496
0.53165804,0.5342224873079743
0.53367942,0.5336798763055719
0.537910487,0.5397997999592504
0.541122437,0.5424300881426576
0.544668713,0.5478842566262344
0.550340963,0.5544975439708794
0.554006563,0.5574157460170035
0.558778133,0.5584575085201287
0.56390248,0.5639059813322244
0.568684987,0.5713008120075681
0.573830657,0.5781233401839403
0.580035283,0.5830479465608698
0.586533953,0.5951723826300944
0.59409116,0.6034399392274502
0.602094717,0.6087786871953742
0.610852287,0.6201668128036854
0.621141017,0.6255772062662213
0.6441825,0.633802158633253
0.5371282,0.5371276126008381
0.517630283,0.5176313056202897
0.532677007,0.5312758725751078
0.534026787,0.5368179770478548
0.536024897,0.5365231831033592
0.539740783,0.5444062727109139
0.542577983,0.5453071382164543
0.546523097,0.5498196258760922
0.550761947,0.5579720238932675
0.55481909,0.5594786225981542
0.559537117,0.559537501634337
0.56411452,0.5657011788369501
0.569075397,0.5705988873653227
0.573872333,0.57714867299461
0.5805177,0.584937038117499
0.586548577,0.5948377275287844
0.594628447,0.6034677102097611
0.601971033,0.61181462161509
0.610788737,0.6186338273366814
0.621963503,0.626625376379721
0.672478663,0.6336780153772172
0.53721659,0.5300181411073972
0.536344383,0.5372161030402073
0.538885,0.5423885196205475
0.539200167,0.543506844696517
0.542675543,0.5453487666202979
0.544358013,0.5443584548864477
0.548025527,0.5559436062112554
0.55892047,0.558920271175029
0.555788767,0.5617670675564376
0.560457867,0.5632693509919322
0.56444723,0.5667848894458689
0.569157677,0.5714440687869469
0.57381415,0.5817513224897258
0.579469447,0.5847633689998655
0.586057107,0.5945697334167553
0.594062797,0.6020352547440491
0.601852057,0.6088619908906924
0.61114444,0.6212269822665238
0.624385607,0.6255781751021292
0.538255683,0.5382554981128005
0.54003847,0.5407274415461137
0.540993923,0.5467760814979838
0.61883365,0.5490492765545498
0.544275847,0.5492321474368137
0.546660917,0.5518288203363514
0.54986844,0.5571928854241511
0.552824697,0.5623281217550349
0.557322913,0.5629453537479664
0.592957313,0.5651596805330273
0.56562919,0.5669910032133828
0.56919738,0.5719305833078769
0.574357337,0.5791136162191433
0.579973357,0.5858472797187584
0.588003653,0.5930513127887599
0.59374751,0.601803737323975
0.6024481,0.609749157689171
0.612523697,0.6170042542463905
0.62837319,0.6283727001577829
0.548681817,0.5486814340264033
0.545884093,0.5455308292175377
0.545367337,0.5512608119225367
0.547375273,0.5530590178500242
0.549127953,0.554903788083465
0.552795203,0.5595634820322252
0.555294883,0.5622377998173818
0.558674057,0.5654695276022501
0.56260731,0.5682419322535598
0.566296087,0.5673734187598445
0.5706823,0.5730234774950368
0.5750629,0.5818694734092156
0.580564713,0.5873513619167964
0.587517773,0.5970020016391065
0.594826473,0.6013963331389003
0.60531677,0.6083166783758049
0.618766777,0.6155060158588861
0.550583697,0.5505836510766617
0.55566839,0.5545545827829161
0.550754013,0.5549080170386506
0.552522173,0.5583380511114449
0.55412084,0.5603293883284554
0.55697454,0.5645114301889402
0.56042306,0.5664482361850607
0.564051797,0.5673789362853465
0.567726147,0.5704879313473139
0.571736557,0.5760955000998089
0.57643673,0.5818009666971419
0.58041118,0.5894537095673917
0.58857174,0.5972891272574745
0.596440367,0.6010279564360722
0.624534967,0.6079238844647606
0.5562014,0.5562012008655275
0.55500097,0.5593627418374448
0.557233967,0.5612362257289805
0.557210843,0.5648794944798217
0.559488907,0.5680984614963802
0.56265387,0.5683016277217253
0.56581911,0.5699004305479668
0.569575053,0.57301986988775
0.573513593,0.5770646879197736
0.578141303,0.5811620383163608
0.583781123,0.5881846873765308
0.59003452,0.5962447367985361
0.603074773,0.6030745199577429
0.56233932,0.562339301245905
0.560260707,0.561926790639848
0.561085497,0.5666206821413671
0.56284137,0.5686716714559479
0.5658076,0.5693103184177173
0.568951207,0.5712447469118651
0.572699253,0.5749936495735868
0.576281897,0.5781603782081487
0.581356053,0.5813563971021608
0.588151547,0.5889353572680078
0.601366023,0.5965670278719971
0.57093266,0.5675409661739953
0.570460793,0.5704606328295334
0.57150768,0.5705557593862042
0.57438961,0.5743896102408494
0.58295312,0.5748956098791173
0.58020565,0.5790250645792269
0.594733303,0.5832431236451122
