True Resistance,Predicted Resistance
0.51629626,0.5235447533720362
0.51613383,0.5161339817792798
0.520969877,0.5378808903325789
0.52773861,0.537779401003416
0.535625257,0.5389983551511657
0.543709913,0.5437099663275365
0.552260343,0.5511374027140453
0.562421637,0.5589777590881806
0.574471177,0.5627699742441133
0.585289693,0.5652173090392301
0.60648664,0.6064861160059671
0.507307023,0.5073073096803243
0.51265353,0.5126539657852481
0.518138457,0.5263317650723514
0.523821283,0.5305547310733082
0.530251987,0.5372788668359517
0.537129213,0.5400030186105991
0.544398197,0.5489768519858396
0.552566453,0.5558608856921575
0.56183822,0.5604539631865001
0.571771503,0.5619660857143748
0.581706367,0.5731619825753335
0.594057173,0.579743928850546
0.61043524,0.5863355160001928
0.50894275,0.508942829380558
0.511809143,0.5118092146004857
0.516271543,0.5235048798587122
0.523348527,0.523348596377783
0.527586977,0.5336461585482805
0.534438333,0.5344384186100858
0.539868003,0.5398681123969725
0.546892847,0.5496133999310637
0.55454139,0.5545414006022378
0.562752987,0.562753033019219
0.571684867,0.5716848370750117
0.581078037,0.5653686248941661
0.591572757,0.5737226297965213
0.60343772,0.6034374566060812
0.62464074,0.5839880391476259
0.50803562,0.5080356712298533
0.510618457,0.5106184179996851
0.515717337,0.5299011474013368
0.52039624,0.5203962713060245
0.525674293,0.525674527349918
0.531518247,0.5315185314674695
0.53686351,0.5390164353710033
0.542806627,0.5450529114778216
0.549449043,0.5494491853700554
0.556580927,0.560129354923271
0.564271077,0.5651023613423639
0.572262607,0.5722624655402224
0.581108467,0.5771709905075418
0.59033865,0.5888783240602009
0.6007666,0.5904822431914513
0.613325933,0.5776145959326308
0.629520607,0.5941988842672712
0.51037766,0.5103776942419289
0.511561997,0.5115620298344017
0.515168297,0.5151683188351615
0.51903155,0.51903162184468
0.523863047,0.5238630695529077
0.52894037,0.5316592105522503
0.534091783,0.5364370998208905
0.53951934,0.5408240054830957
0.54587061,0.547535789011968
0.55202644,0.5518865612533976
0.55867669,0.5586766002340003
0.565671163,0.5656709902223103
0.573051547,0.572006421704135
0.58101579,0.5775933035144356
0.589667647,0.5931770346346349
0.599364063,0.5802740441840539
0.609084983,0.5953664696395979
0.620719503,0.5939646902752399
0.649453017,0.6073579792080429
0.51277454,0.5127745453571497
0.5147323,0.5147325306267452
0.519028103,0.5253479798278085
0.53290904,0.5208166139137823
0.526648433,0.526648427999652
0.531787857,0.5338403220791196
0.53701003,0.5519656926261785
0.54227456,0.542274511211732
0.548136377,0.5481363961292588
0.55430212,0.5548427146450495
0.560863197,0.5608630856307267
0.567522723,0.5602938871838575
0.574350073,0.5643210060083643
0.581353237,0.5813528602132763
0.589509363,0.5903894785488223
0.598106203,0.5912026751256724
0.607612293,0.5906444257050348
0.617783673,0.5934445966079339
0.690820057,0.6188100836394027
0.51705462,0.5170545640444056
0.5153191,0.515319066026943
0.51765753,0.5176576372636653
0.52117782,0.5136399923386297
0.524767587,0.5247676898787518
0.52917615,0.5347092732318189
0.534149403,0.5363511885799171
0.538989543,0.5389904932979072
0.545358593,0.5421225932122802
0.550216473,0.5485338212363968
0.55608454,0.5560846298311913
0.562247093,0.5628707378539798
0.568523897,0.5717369137150017
0.574890797,0.5748906944965996
0.581514743,0.5773623425628795
0.58921405,0.6051534335785913
0.597252997,0.5892262371375693
0.6065185,0.5950201965396826
0.615599177,0.5990201066523564
0.62679271,0.6206531243925495
0.682129593,0.6212089319431077
0.520848173,0.520848069568841
0.518293863,0.5182938180632246
0.520039967,0.5200400424185863
0.523389243,0.5233892458121511
0.52684197,0.527578692530191
0.531323693,0.531323952463767
0.53580284,0.5358028467941465
0.54087013,0.5399120931047734
0.545840793,0.5458407138860748
0.55154671,0.5515467960267696
0.557416317,0.5568724052899441
0.563086477,0.5630864340966997
0.569339637,0.5693395200963387
0.575663313,0.5676676383721578
0.582082957,0.6051538810480362
0.589002643,0.6054789921012853
0.59665666,0.5873970982192931
0.605318147,0.5917190947725305
0.61413566,0.6004421545542042
0.624911823,0.6101517406333473
0.64750046,0.6211167278959443
0.521291477,0.5154764267368481
0.52174674,0.5178018763399284
0.523651613,0.5236518002865108
0.525108613,0.5257604853936014
0.529256647,0.5301266037952229
0.53273612,0.5315574247300868
0.537331357,0.5373313097963835
0.541752153,0.540823621840929
0.548951323,0.5444052217866059
0.55248227,0.5574736291014583
0.557785307,0.5582997214925047
0.56340111,0.5652003862110068
0.569411533,0.5695099950803574
0.575456297,0.570398907558903
0.581396877,0.5788172875797988
0.588290853,0.5839938884392936
0.595624173,0.5956238611540539
0.60380044,0.5928663207514516
0.612573663,0.5993885909096559
0.622303053,0.6223028810040014
0.639776157,0.6583750755715331
0.523183367,0.5231829693059604
0.52316079,0.524538246562691
0.52464429,0.5246441990385371
0.526864743,0.5268646872965085
0.529974807,0.5299749427179522
0.534554617,0.5345546543802439
0.539032623,0.5390325610175727
0.542708947,0.5427089200480409
0.54776398,0.54776392943251
0.55283114,0.5528310556558831
0.558561443,0.5598286923865788
0.563580157,0.5605004278424198
0.569284147,0.5710366311720732
0.57494749,0.5749476424934653
0.582766747,0.6057805745537105
0.586962527,0.5889850020809438
0.595034923,0.5955761594871121
0.602962227,0.5912332637308451
0.611177947,0.6141702018884112
0.620943587,0.6209436444700612
0.637610127,0.6430306224644825
0.527089163,0.5270889585883243
0.52647294,0.5202342712831284
0.527529237,0.5275290448273268
0.52928908,0.5292891083257394
0.532229203,0.5336377978860622
0.535826647,0.5366208148416318
0.539960363,0.5410436091128412
0.544221393,0.5447960343001116
0.549356253,0.5489055061968796
0.55351487,0.5571296412627924
0.559009113,0.55875753231013
0.564783993,0.5667393979089241
0.569852507,0.5647576348811301
0.575177023,0.5749311514057733
0.580423627,0.6038165785422419
0.587968173,0.5872730032809735
0.595739393,0.5915835383687764
0.60335251,0.5925254851074092
0.61201031,0.6120102283198233
0.622044247,0.6220447581926418
0.640483267,0.6404837950301681
0.53125372,0.5312535340528776
0.52931708,0.5239104387136658
0.530259977,0.5240838027584271
0.53165804,0.5316580997128556
0.53367942,0.5336798239097523
0.537910487,0.5349010764758062
0.541122437,0.5411224401863366
0.544668713,0.5446687460409678
0.550340963,0.5503409896902038
0.554006563,0.5588974830744695
0.558778133,0.5618948926341566
0.56390248,0.5717841788098728
0.568684987,0.5738485595185904
0.573830657,0.5800089357987828
0.580035283,0.6037788748178987
0.586533953,0.5951796871845487
0.59409116,0.590498032965499
0.602094717,0.5935796618522416
0.610852287,0.6219068821619527
0.621141017,0.6211268879938773
0.6441825,0.6441818693786199
0.5371282,0.5371275504391915
0.517630283,0.5164589349336124
0.532677007,0.5371832123942878
0.534026787,0.5340267255410847
0.536024897,0.536024952692814
0.539740783,0.5397424766351675
0.542577983,0.539890628419651
0.546523097,0.5478881115880558
0.550761947,0.5564191838343531
0.55481909,0.554819261004835
0.559537117,0.56371113495715
0.56411452,0.5703509873095665
0.569075397,0.5748920696124998
0.573872333,0.5937029876988299
0.5805177,0.580517946509009
0.586548577,0.5950256265177022
0.594628447,0.5916661071715971
0.601971033,0.6105261206262677
0.610788737,0.6218903282771546
0.621963503,0.629685632981851
0.672478663,0.6724781928649592
0.53721659,0.5239936078272378
0.536344383,0.5363441406041003
0.538885,0.5388848532214251
0.539200167,0.5347286937741011
0.542675543,0.541736247648435
0.544358013,0.5443580071671776
0.548025527,0.5508818618000834
0.55892047,0.5568062936973546
0.555788767,0.5624197840954231
0.560457867,0.5694955548563142
0.56444723,0.565287343660994
0.569157677,0.574930937551313
0.57381415,0.5838532595689547
0.579469447,0.5796596733720245
0.586057107,0.5943019106448028
0.594062797,0.5964643337764148
0.601852057,0.6071669201137999
0.61114444,0.6293987494122519
0.624385607,0.6288600264509595
0.538255683,0.5382554929081558
0.54003847,0.5400381329484388
0.540993923,0.5345759198909665
0.61883365,0.6188306357832579
0.544275847,0.5414157384146984
0.546660917,0.5478866188266525
0.54986844,0.5527588876701438
0.552824697,0.5601391852159434
0.557322913,0.5629463989402027
0.592957313,0.5720845710474418
0.56562919,0.5655579750593377
0.56919738,0.5795764358958105
0.574357337,0.6014815315887793
0.579973357,0.577238149284916
0.588003653,0.59498873964478
0.59374751,0.5937476531324686
0.6024481,0.6217043506595463
0.612523697,0.6213165938196719
0.62837319,0.6616263509514481
0.548681817,0.548681217368701
0.545884093,0.537025082689444
0.545367337,0.5414954320266598
0.547375273,0.5452529802995828
0.549127953,0.549128040255646
0.552795203,0.5564706353112561
0.555294883,0.5596482892721678
0.558674057,0.563374977387654
0.56260731,0.5647497624541602
0.566296087,0.566296147415255
0.5706823,0.5706829735441669
0.5750629,0.5772409474731017
0.580564713,0.595404022728645
0.587517773,0.5925157320320205
0.594826473,0.5967845370334111
0.60531677,0.6193930780232246
0.618766777,0.6218918683074547
0.550583697,0.5495249807459093
0.55566839,0.540805817974786
0.550754013,0.5478300957948067
0.552522173,0.5516603994473283
0.55412084,0.5581628807182573
0.55697454,0.560948075313364
0.56042306,0.5630475898649462
0.564051797,0.5640519688055734
0.567726147,0.5749326790129184
0.571736557,0.598461569653546
0.57643673,0.5764370653633989
0.58041118,0.5897735672448068
0.58857174,0.5969377027542779
0.596440367,0.6051658178819685
0.624534967,0.6197429316698888
0.5562014,0.5457927649212724
0.55500097,0.5550007326631762
0.557233967,0.5532583392085634
0.557210843,0.555727701434796
0.559488907,0.5594891919148128
0.56265387,0.571420816825374
0.56581911,0.5726923817963826
0.569575053,0.5731278388016816
0.573513593,0.5815018389472263
0.578141303,0.5887312818932323
0.583781123,0.5898824175026375
0.59003452,0.6016334906433451
0.603074773,0.6184371056123127
0.56233932,0.5515786930043802
0.560260707,0.558456132759352
0.561085497,0.5610854123596525
0.56284137,0.5639926046634478
0.5658076,0.5720935840635472
0.568951207,0.5748987886846652
0.572699253,0.604964669107118
0.576281897,0.5778553404768519
0.581356053,0.5949470156252797
0.588151547,0.5881517088488714
0.601366023,0.5988309442354258
0.57093266,0.5630216306448849
0.570460793,0.5691196116705807
0.57150768,0.5654700296740199
0.57438961,0.5803453170800398
0.58295312,0.6052157936989639
0.58020565,0.5792941011865866
0.594733303,0.5947332187815694
