True Resistance,Predicted Resistance
1.0879440333333332,1.0792202686451313
1.0877629,1.0853871131015587
1.0889367,1.0889361003718478
1.089555066666667,1.0773825153414602
1.0880355333333334,1.0800500807526017
1.0828046,1.0828038802248543
1.0745019333333334,1.067468421944152
1.0626404333333332,1.055046189486508
1.0468338333333334,1.0468331312331163
1.0300494,1.0174870360171833
1.0240062666666667,0.9772769009670758
1.0691971666666666,1.0668422312797898
1.0687655,1.0684564903726574
1.069109766666667,1.074128533935553
1.0690673666666666,1.0762142738319893
1.0670233333333334,1.07070075853173
1.0637404333333331,1.0710067898636506
1.0562506333333337,1.0677321792127217
1.0460586333333333,1.0445061019030561
1.0324615333333331,1.0139278977296895
1.0149285,1.0012537446945184
0.9929428866666666,0.9908420014829147
0.9681628966666668,0.9757597735399917
0.94504118,0.9450417039746729
1.0579400666666667,1.05767356314355
1.0541798333333334,1.063730579117766
1.054388366666667,1.065993242145879
1.0536473333333334,1.0654759913066691
1.0515841666666668,1.0540081715221523
1.0485582666666666,1.0585491708147214
1.0424047333333333,1.0362616883767612
1.0334341,1.0558590644063313
1.0216333666666666,1.0328964131089005
1.006198266666667,1.0212151254050617
0.9887468133333334,0.9829073765818043
0.9633805066666666,0.9521331275079075
0.9364251933333332,0.9286627144579819
0.9067356866666666,0.8963654529453183
0.8792851266666666,0.8792854165185743
1.0427020333333334,1.042702081279545
1.0419941,1.0473864583175667
1.0410190666666663,1.0427116190462606
1.0428261333333333,1.0491844672461605
1.0387066333333332,1.0387069201628498
1.0356947666666667,1.0305498511157414
1.0311704666666666,1.0365326545210454
1.0230796666666666,1.0219807576598807
1.0129034,1.022238827074629
0.99867414,0.9986741003140546
0.9815846733333332,0.9841292712431228
0.9610017833333332,0.9698813301408127
0.93648183,0.9364811449044993
0.9088715566666666,0.9137076007252644
0.8784610133333334,0.8914611783624373
0.8467297033333333,0.8467299794734263
0.8207931199999999,0.8328517263261638
1.0340259333333333,1.0431154298427094
1.0300001,1.0333978109062905
1.0298272666666668,1.0343520172058218
1.0291031333333334,1.0345835633185116
1.0275612,1.04002794961101
1.024951333333333,1.0238323973282593
1.0207149666666666,1.026685414127778
1.014559633333333,1.0096170616203402
1.0052492333333334,0.9998084747053678
0.9927470333333334,0.9970774817340106
0.97747289,0.9830557023769491
0.9593959666666668,0.956618929990848
0.9370757966666668,0.9499299831447073
0.911933,0.928742102186869
0.8839715266666667,0.9052565846827416
0.85374776,0.8626561929419111
0.8218815,0.8413525239014803
0.7904012533333333,0.8170583485654911
0.7865606666666667,0.7865605104192592
1.0206529333333334,1.0335010448388715
1.0214019333333333,1.021080780742843
1.0183817666666666,1.0230623646417847
1.0171625333333334,1.0195001780688189
1.0153635333333333,1.0118073704564463
1.0114279333333334,1.0142804443645104
1.0063858666666667,1.010250593297371
0.99849459,0.9984949956848892
0.98791077,0.980310652794171
0.9745995433333332,0.9835504635277378
0.95815178,0.9705327320133966
0.9384787866666666,0.9497759745903014
0.9155149733333332,0.9205631755112437
0.88974166,0.8953509931277838
0.8618277333333333,0.8612150317714643
0.8318794100000001,0.8444020357378489
0.8006875633333334,0.8062888200639834
0.7690065399999999,0.7934213897903136
0.7418275166666667,0.7503429236098752
1.0151661,1.0277325664171426
1.0102056666666668,1.0174416470634104
1.0090759,1.0088353109990684
1.0078422,1.0087701607453934
1.0061430666666666,1.0043402803637482
1.0026823666666669,1.0027513141044506
0.9986153866666666,0.9926621384796522
0.99246287,0.9919530038442896
0.9832984666666668,0.9834707960395883
0.9719237966666668,0.9763222279260383
0.9572591966666668,0.9572589309656685
0.93962061,0.940153857177513
0.9193422666666666,0.9155389493483077
0.8961113666666667,0.897797061865412
