True Resistance,Predicted Resistance
1.0879440333333332,1.0879440085928478
1.0877629,1.0877628695644637
1.0889367,1.0889364878669787
1.089555066666667,1.0649515103524338
1.0880355333333334,1.0241821854779323
1.0828046,1.0828043242205823
1.0745019333333334,1.0033909780087509
1.0626404333333332,1.0022343476466276
1.0468338333333334,0.9953978260546665
1.0300494,0.9708420430460342
1.0240062666666667,0.9788210886223617
1.0691971666666666,1.0691971918368253
1.0687655,1.0687655139516232
1.069109766666667,1.0442490119186516
1.0690673666666666,1.0690672808882453
1.0670233333333334,1.0288480612335347
1.0637404333333331,1.0637404049543748
1.0562506333333337,1.0073356560388969
1.0460586333333333,1.04605823969992
1.0324615333333331,1.0324611866756763
1.0149285,0.9990742327425135
0.9929428866666666,0.9929427361641872
0.9681628966666668,0.9415721370494992
0.94504118,0.9415721362647482
1.0579400666666667,1.0687794024698198
1.0541798333333334,1.05417999971046
1.054388366666667,1.0640059958985606
1.0536473333333334,1.0536473432308942
1.0515841666666668,1.0515840150309563
1.0485582666666666,1.0818357480834626
1.0424047333333333,1.0048080804266406
1.0334341,1.0334339791048888
1.0216333666666666,0.9934110899843334
1.006198266666667,1.0061981000630307
0.9887468133333334,0.9887466109797693
0.9633805066666666,0.9633804712676463
0.9364251933333332,0.9282701245874803
0.9067356866666666,0.9284018795664691
0.8792851266666666,0.8680471813242293
1.0427020333333334,1.0431504392512136
1.0419941,1.0419941307589133
1.0410190666666663,1.041019091858444
1.0428261333333333,1.042826078284592
1.0387066333333332,1.0241518039927229
1.0356947666666667,1.0356947098225082
1.0311704666666666,1.002095247599362
1.0230796666666666,0.9976965673395222
1.0129034,0.9993113971515007
0.99867414,0.9808396550789861
0.9815846733333332,0.9815846198066023
0.9610017833333332,0.9899700435362374
0.93648183,0.9295401093424969
0.9088715566666666,0.9451928391675558
0.8784610133333334,0.8784610322651935
0.8467297033333333,0.8618213548336362
0.8207931199999999,0.9010304695161606
1.0340259333333333,1.0649494153008174
1.0300001,1.0300001411102264
1.0298272666666668,1.0298273145348287
1.0291031333333334,1.0345170926480398
1.0275612,1.027561237835105
1.024951333333333,1.0249513362633351
