True Resistance,Predicted Resistance
1.0879440333333332,1.0879437846954922
1.0877629,1.0913388560382629
1.0889367,1.0889366630661756
1.089555066666667,1.089554911305122
1.0880355333333334,1.0880351584049508
1.0828046,1.0741178456542837
1.0745019333333334,1.0745015314959983
1.0626404333333332,1.0580667439003484
1.0468338333333334,1.0468338219571915
1.0300494,1.030049236497825
1.0240062666666667,1.0240054048515659
1.0691971666666666,1.0723395571190155
1.0687655,1.076429610725324
1.069109766666667,1.0735466329889376
1.0690673666666666,1.079814082013466
1.0670233333333334,1.0668658192197322
1.0637404333333331,1.0637406740509965
1.0562506333333337,1.059159448951618
1.0460586333333333,1.0488058034371166
1.0324615333333331,1.0297313686724598
1.0149285,1.021240652004371
0.9929428866666666,0.9967466336328354
0.9681628966666668,0.946440521117324
0.94504118,0.9450415210281625
1.0579400666666667,1.0579402319743445
1.0541798333333334,1.058044664450907
1.054388366666667,1.054388505137862
1.0536473333333334,1.066374499271826
1.0515841666666668,1.055123584679799
1.0485582666666666,1.0513142980315555
1.0424047333333333,1.0429096932017088
1.0334341,1.0474412347744342
1.0216333666666666,1.021633393822256
1.006198266666667,1.0049891582393897
0.9887468133333334,0.9945607657432818
0.9633805066666666,0.9759998267671363
0.9364251933333332,0.9230062916483884
0.9067356866666666,0.9067357313514491
0.8792851266666666,0.8792846033004943
1.0427020333333334,1.0432871044382872
1.0419941,1.048060431088526
1.0410190666666663,1.0435737314005218
1.0428261333333333,1.043267011265729
1.0387066333333332,1.0387067113492556
1.0356947666666667,1.0289117019911251
1.0311704666666666,1.0301266819524157
1.0230796666666666,1.0230797853822213
1.0129034,1.0207624261243666
0.99867414,1.0045325170999775
0.9815846733333332,0.9815849042914162
0.9610017833333332,0.9763951229386659
0.93648183,0.9348553514546899
0.9088715566666666,0.9129113846491105
0.8784610133333334,0.8768010275105437
0.8467297033333333,0.8723300742968351
0.8207931199999999,0.8207935539636536
1.0340259333333333,1.0340259977938784
1.0300001,1.0316251554906208
1.0298272666666668,1.0272926272483196
1.0291031333333334,1.0283722040324894
1.0275612,1.033217117329282
1.024951333333333,1.0254002797461172
1.0207149666666666,1.0148736925439927
1.014559633333333,1.0195894888841526
1.0052492333333334,1.0095619813327485
0.9927470333333334,0.9997567489294825
0.97747289,0.9755649729360827
0.9593959666666668,0.957043744094293
0.9370757966666668,0.947480913154687
0.911933,0.9119330745823309
0.8839715266666667,0.8890680734904466
0.85374776,0.8537473472460343
0.8218815,0.8604797050979981
0.7904012533333333,0.7964869657648163
0.7865606666666667,0.786560093059243
1.0206529333333334,1.0221586160130447
1.0214019333333333,1.025716126375979
1.0183817666666666,1.0174941138215101
1.0171625333333334,1.017162434079474
1.0153635333333333,1.006774956615963
1.0114279333333334,1.011428157660214
1.0063858666666667,1.0057742297756032
0.99849459,1.0016939503374769
0.98791077,0.9879107525274409
0.9745995433333332,0.9745996269107624
0.95815178,0.9494698619833514
0.9384787866666666,0.9384791558695446
0.9155149733333332,0.9208648842638192
0.88974166,0.8944304352535174
0.8618277333333333,0.8644615226809171
0.8318794100000001,0.8371882111984855
0.8006875633333334,0.8314925639175488
0.7690065399999999,0.770473754426394
0.7418275166666667,0.7696403960487646
1.0151661,1.0151661398258485
1.0102056666666668,1.0146582485682982
1.0090759,1.0131294926103072
1.0078422,1.0029925004252072
1.0061430666666666,1.0034168933502758
1.0026823666666669,0.9998451873748755
0.9986153866666666,0.9986153101322578
0.99246287,0.9925945025330469
0.9832984666666668,0.9837226938170462
0.9719237966666668,0.9729800256484682
