True Resistance,Predicted Resistance
1.0879440333333332,1.0879440078698817
1.0877629,1.087762869128689
1.0889367,1.0889364775191588
1.089555066666667,1.0895548047529686
1.0880355333333334,1.0241819131094296
1.0828046,1.0828043209617568
1.0745019333333334,1.0033909756042747
1.0626404333333332,1.0308284605360556
1.0468338333333334,1.0468334326744486
1.0300494,0.9746640168084687
1.0240062666666667,0.9657607118017055
1.0691971666666666,1.0691971612157665
1.0687655,1.0597825635727263
1.069109766666667,1.0442446674065788
1.0690673666666666,1.0788509585854866
1.0670233333333334,1.0245649284435672
1.0637404333333331,1.0637404045742935
1.0562506333333337,1.0073354405976036
1.0460586333333333,1.0460583379901225
1.0324615333333331,1.0073545560983264
1.0149285,0.9990745767720394
0.9929428866666666,0.9645719114521285
0.9681628966666668,0.9561100820686596
0.94504118,0.9561100634255187
1.0579400666666667,1.0579401190542683
1.0541798333333334,1.054180001590896
1.054388366666667,1.0543885054681337
1.0536473333333334,1.05364731712245
1.0515841666666668,1.051583992337981
1.0485582666666666,1.081835140703468
1.0424047333333333,1.0048079086375572
1.0334341,1.0151432376699054
1.0216333666666666,1.0216332061912528
1.006198266666667,1.0061980981265173
0.9887468133333334,0.965313393620562
0.9633805066666666,0.9633804857563131
0.9364251933333332,0.9454404743316984
0.9067356866666666,0.9067356160836119
0.8792851266666666,0.8792853174520597
1.0427020333333334,1.0431477379730838
1.0419941,1.0419941310393763
1.0410190666666663,1.041019146242335
1.0428261333333333,1.0428260775824867
1.0387066333333332,1.0165951387736374
1.0356947666666667,1.035694709115754
1.0311704666666666,1.0020952501044644
1.0230796666666666,1.0230796964890034
1.0129034,0.9993118077003746
0.99867414,0.9827300526322688
0.9815846733333332,0.9815845996220625
0.9610017833333332,0.9650740024331163
0.93648183,0.9364818727523632
0.9088715566666666,0.9392972085912129
0.8784610133333334,0.904651006224899
0.8467297033333333,0.8876969514780872
0.8207931199999999,0.8670104064243704
1.0340259333333333,1.05895230420761
1.0300001,1.0300001415406173
1.0298272666666668,1.0298273150729602
1.0291031333333334,1.0291031662364516
1.0275612,1.023534178271852
1.024951333333333,1.0249513362781137
1.0207149666666666,1.0207149130354236
1.014559633333333,1.014559662553278
1.0052492333333334,1.0052493011477166
0.9927470333333334,0.9807814514249732
0.97747289,0.9756524191818716
0.9593959666666668,0.9636267327210942
0.9370757966666668,0.9414971767198774
0.911933,0.9556434003146667
0.8839715266666667,0.9459895638276659
0.85374776,0.8469978682643508
0.8218815,0.9169826599331248
0.7904012533333333,0.7904017375621695
0.7865606666666667,0.8336127983456457
1.0206529333333334,1.0206529712988694
1.0214019333333333,1.0214019674559522
1.0183817666666666,1.07288975864593
1.0171625333333334,1.017162745856806
1.0153635333333333,1.0030251750677184
1.0114279333333334,1.0114279305501874
1.0063858666666667,1.0167298577202002
0.99849459,1.021067114157988
0.98791077,0.9879107343196332
0.9745995433333332,0.9720031359377435
0.95815178,0.9621230954341711
0.9384787866666666,0.950768306801468
0.9155149733333332,0.9308092494952265
0.88974166,0.8897418421649488
0.8618277333333333,0.879516439426725
0.8318794100000001,0.8908231930420631
0.8006875633333334,0.8006881790091088
0.7690065399999999,0.8968850880846895
0.7418275166666667,0.806143340679508
1.0151661,1.0151661406961234
1.0102056666666668,1.0102057745704343
1.0090759,1.0731913940962698
1.0078422,1.0043829010052119
1.0061430666666666,1.006143092388879
1.0026823666666669,1.0315973160316216
0.9986153866666666,0.9895800116824838
0.99246287,1.0169329588017708
0.9832984666666668,0.9832985744107662
0.9719237966666668,0.9706208609829216
0.9572591966666668,0.9671451544862893
0.93962061,0.9506145484788633
0.9193422666666666,0.9572369976168594
0.8961113666666667,0.8961115418361141
0.8700525833333334,0.9079009247668923
0.8422332266666667,0.9109982852433357
0.8128533166666667,0.8128538336441335
0.7826018266666667,0.9018360370530141
0.7518431966666667,0.7912170563753034
0.7227460266666667,0.7511577677891039
0.77869613,0.7786957728595756
1.0038686666666667,1.004910299671178
1.00023563,1.000235671703296
0.9988531266666668,1.003573759572587
0.9972190566666668,1.032462808950667
0.9948144866666666,1.0211919314593876
0.9910528633333332,0.991053091552609
0.9857529466666668,0.9810589308644126
0.9788183666666668,0.978818399788622
0.96904864,0.9708546960813618
0.95660231,0.9671586989488021
0.94126086,0.9412608979254792
0.9227569866666666,0.9227571200364929
0.9017210733333332,0.8939299343562082
0.8780611333333332,0.9482471532053006
0.8523339033333334,0.900266349881916
0.8246580366666667,0.8886474810734857
0.7961530433333334,0.8109472509722225
0.7669534433333334,0.8894425041485639
0.7375402799999999,0.8578718193388066
0.7089303333333333,0.7431561055879099
0.6996367133333333,0.7791038275226773
0.9938855833333334,1.0228510450112693
0.9910065066666668,1.0411319545244726
0.9896671866666666,0.9896671638773474
0.98777578,0.9877760916393202
0.9844751033333332,0.9844751797563108
0.9801316866666666,0.9822098930124735
0.9744840966666666,0.9744840890179625
0.96639576,0.9713745902741899
0.9555437733333334,0.9666166701598422
0.9424780933333332,0.9557380362436002
0.9263356133333333,0.9499986241159655
