True Resistance,Predicted Resistance
1.0879440333333332,1.0029454712863768
1.0877629,1.0877623779930108
1.0889367,1.0453518055876678
1.089555066666667,1.006646628952036
1.0880355333333334,0.9732096328145858
1.0828046,1.0828041029922606
1.0745019333333334,0.9876754482702712
1.0626404333333332,1.0626401973886836
1.0468338333333334,0.9482439447546451
1.0300494,0.9675578084553829
1.0240062666666667,0.988432388819462
1.0691971666666666,1.041388344791428
1.0687655,1.0071850954789079
1.069109766666667,0.988089963877787
1.0690673666666666,1.069066918871877
1.0670233333333334,1.067022905389818
1.0637404333333331,1.0637398944878314
1.0562506333333337,0.9951305138350253
1.0460586333333333,0.9594641456724576
1.0324615333333331,0.9591838391299005
1.0149285,0.9514031557838256
0.9929428866666666,0.9929428010530692
0.9681628966666668,0.9742216996701372
0.94504118,0.945041128812314
1.0579400666666667,1.041568682181168
1.0541798333333334,1.0114432141401275
1.054388366666667,1.00230425020655
1.0536473333333334,1.0071344082914833
1.0515841666666668,0.9927331146262721
1.0485582666666666,1.0485582262800066
1.0424047333333333,1.0424043308366524
1.0334341,0.9749730356507226
1.0216333666666666,0.9579132150387273
1.006198266666667,0.9450140855740522
0.9887468133333334,0.9887467633418058
0.9633805066666666,0.9330382571036094
0.9364251933333332,0.9248223789717499
0.9067356866666666,0.9275074722216688
0.8792851266666666,0.8792852622754495
1.0427020333333334,1.0427019998625178
1.0419941,1.0419939674546115
1.0410190666666663,1.0410189694515055
1.0428261333333333,0.9703014361337966
1.0387066333333332,1.042885424016478
1.0356947666666667,0.9654049028567082
1.0311704666666666,0.9870448465038533
1.0230796666666666,1.0405634787244735
1.0129034,1.0129034133768746
0.99867414,0.9574269594076468
0.9815846733333332,0.9896946720313811
0.9610017833333332,0.9372100050666161
0.93648183,0.9364817697277169
0.9088715566666666,0.9313790822818148
0.8784610133333334,0.8836059504262657
0.8467297033333333,0.8467298028070106
0.8207931199999999,0.8207934372283633
1.0340259333333333,1.0340258420262518
1.0300001,1.0299998757437983
1.0298272666666668,1.0719265640792588
1.0291031333333334,0.9715371826100554
1.0275612,0.9916453132071353
1.024951333333333,1.026780341083728
1.0207149666666666,1.0113508594260083
1.014559633333333,1.0169237575975822
1.0052492333333334,1.0485336695095269
0.9927470333333334,0.9597829172919589
0.97747289,0.9901579524373438
0.9593959666666668,0.931534979559935
0.9370757966666668,0.924988482796251
0.911933,0.9285541590444755
0.8839715266666667,0.8985146283656882
0.85374776,0.8568382237305192
0.8218815,0.8309709824730045
0.7904012533333333,0.8754392837296335
0.7865606666666667,0.8397594216716394
1.0206529333333334,0.9925167968138308
1.0214019333333333,1.041388242776168
1.0183817666666666,1.0745125526699972
1.0171625333333334,0.970713174678307
1.0153635333333333,0.9820520071930012
1.0114279333333334,1.0119912750944877
1.0063858666666667,1.0565979393298452
0.99849459,0.9984947967078049
0.98791077,0.9583733213415468
0.9745995433333332,0.9507294944750766
0.95815178,0.9581517896851104
0.9384787866666666,0.9252567144342659
0.9155149733333332,0.9224718677837193
0.88974166,0.8966798271715006
0.8618277333333333,0.8772696683411474
0.8318794100000001,0.8858938090127911
0.8006875633333334,0.8162096680103464
0.7690065399999999,0.8157339398201481
0.7418275166666667,0.8011754052556415
1.0151661,1.040885451997019
1.0102056666666668,1.0415685906955312
1.0090759,1.0410401475257285
1.0078422,1.0078423828052063
1.0061430666666666,1.006143199307868
1.0026823666666669,1.0224479937069455
0.9986153866666666,0.9986152612537219
0.99246287,0.9893482948592902
0.9832984666666668,1.0545540108671287
0.9719237966666668,0.971923703219901
0.9572591966666668,0.942062026123857
0.93962061,0.9261992657898138
0.9193422666666666,0.9210988901651366
0.8961113666666667,0.9054573323883235
0.8700525833333334,0.8553286113780046
0.8422332266666667,0.8759529058598694
0.8128533166666667,0.8128534253586017
0.7826018266666667,0.7826022233622988
0.7518431966666667,0.801451809396072
0.7227460266666667,0.8566890428194901
0.77869613,0.7786960617776316
1.0038686666666667,1.0200303828722843
1.00023563,1.0002358078323828
0.9988531266666668,0.9976890352324526
0.9972190566666668,1.0076221420408147
0.9948144866666666,1.006895624439833
0.9910528633333332,1.0080970051697662
0.9857529466666668,1.0267690524003914
0.9788183666666668,1.0545538503016392
0.96904864,0.9463560446155255
0.95660231,0.9926834314698519
0.94126086,0.9412607809867758
0.9227569866666666,0.9232598172198702
0.9017210733333332,0.9263692339234822
0.8780611333333332,0.8772698674152565
0.8523339033333334,0.8481979521579777
0.8246580366666667,0.8246579769898535
0.7961530433333334,0.8064342144513231
0.7669534433333334,0.7669537520777449
0.7375402799999999,0.8512167700397865
0.7089303333333333,0.7089308029803549
0.6996367133333333,0.8024226057800662
0.9938855833333334,1.0083561542666932
0.9910065066666668,1.0015356235039388
0.9896671866666666,1.049023577264022
0.98777578,1.0074541609982295
0.9844751033333332,0.9844751822828081
0.9801316866666666,0.9893481433743497
0.9744840966666666,1.0042287086950998
0.96639576,0.9470913883660995
0.9555437733333334,0.9617121152568809
0.9424780933333332,0.9336404742054929
0.9263356133333333,0.929718902434651
0.9073818933333332,0.9100893299914443
0.8858485500000001,0.8858485871866509
0.8623568633333334,0.8623568963060402
0.8368046366666667,0.8690295408148919
0.8099529366666667,0.8099530892784297
0.7823719966666667,0.8315452400833436
0.7541927,0.8679284992511277
0.7260334133333333,0.7260336633008203
0.6985034566666666,0.723599707809495
0.68162455,0.681625028763707
0.98489204,0.9967228851771183
0.9825554833333332,1.0310266337419205
0.9810581366666666,0.9810582520111897
0.97844064,1.0464683195837665
0.97484243,1.0432199164649025
0.9699225366666668,0.9825608151293062
0.9635950633333332,0.9486074609201464
0.95505214,0.9575633355268105
0.9433973433333332,0.9894528171140425
0.9296174366666666,0.9296174568702286
0.91279089,0.9213570746040561
0.8935735233333334,0.8982338239225174
0.8721734566666667,0.8721734371441882
0.8487036366666667,0.8729035826100857
0.8235003,0.8118563971993641
0.79742488,0.7974249375754561
0.7708517500000001,0.7436512372816222
0.7438369766666667,0.7361972278485998
0.7169201066666667,0.7773592617359206
0.6907303633333334,0.8137390114810048
0.6737424233333333,0.6737426359083556
0.9779317533333334,0.9779319877337902
0.97537211,0.9876341944595431
0.9737204133333334,0.9737209593831921
0.9708067166666666,0.970806974524944
0.9664986133333334,0.9613180594375498
0.96108218,1.0442728958033505
0.9544019533333332,0.9711046789190577
0.9446508166666666,0.9627021524045049
0.9328754466666668,0.9328755139397614
0.91838367,0.918383751854169
0.9010435933333334,0.888354923710175
0.8820232166666667,0.8503905689896053
0.8602249733333333,0.8602250601390721
0.83723702,0.8244312139362341
0.81253005,0.815254137323046
0.7871698666666667,0.843932151765771
0.7614979566666666,0.761497950234531
0.73569582,0.7593389823075051
0.7101753366666668,0.8275644147254447
0.68577679,0.6804566396190667
0.67167718,0.7551899693447228
0.9736114966666668,1.0196639088654853
0.9699332766666668,1.0558662925454974
0.96748949,1.035101911434197
0.9642250966666668,1.0515822192083202
0.9596421433333332,0.9654034107838279
0.9537319233333332,1.017032632309134
0.9463602366666668,0.9465963875929067
0.93587301,0.9355225796111967
0.9234245433333332,0.9234245687206643
0.9087635433333332,0.8879387503786221
0.8915614366666667,0.8915613612266312
0.8719303133333334,0.8776087015493268
0.8505798966666667,0.8765045517358354
0.82746578,0.830129643417526
0.80363108,0.8036311403298934
0.7789889733333334,0.768567731764815
0.7544873133333333,0.7470302787843164
0.7298211499999999,0.8300234392083615
0.7058324533333333,0.6776496463409439
0.6832484733333334,0.705635405788311
0.6783507533333334,0.7361222240532181
0.97094836,0.9709488173017715
0.9656126733333332,0.9665934290813336
0.9641618233333332,1.0141655416138393
0.9593627366666666,0.9593630668703805
0.9542381233333334,0.982560545948892
0.94789961,0.94789960448028
0.93937836,0.9642897662128036
0.9284848066666668,0.9330381101764581
0.9157819533333332,0.9378012690087231
0.9008223933333334,0.896680109232779
0.88357372,0.877107655934764
0.8639894566666667,0.8639894091893054
0.8426213366666667,0.8426209629288455
0.8202262833333334,0.8202263390228368
0.7969677233333333,0.8682392561414729
0.77411499,0.7995606287357534
0.7498005266666666,0.7498008542857701
0.7266670733333334,0.6808670489367605
0.70385349,0.7038536338159954
0.6834409699999999,0.710134341256107
0.7283327266666666,0.6988131952570873
0.96331452,0.9764824283211063
0.9604965633333332,1.0095362490389415
0.95641572,0.956416138225724
0.95057722,1.017032552086333
