True Resistance,Predicted Resistance
1.0879440333333332,1.0879437943278227
1.0877629,1.0881080883542789
1.0889367,1.088936822946994
1.089555066666667,1.0895548922372984
1.0880355333333334,1.0880352102756645
1.0828046,1.0828044412632645
1.0745019333333334,1.068472428426586
1.0626404333333332,1.062640122631121
1.0468338333333334,1.0426503135137812
1.0300494,1.0300486966071238
1.0240062666666667,0.9757676189065824
1.0691971666666666,1.0691971483720961
1.0687655,1.0777981549298128
1.069109766666667,1.070068370719277
1.0690673666666666,1.0770484213039484
1.0670233333333334,1.0694923334045219
1.0637404333333331,1.0818769410968103
1.0562506333333337,1.0629693665786806
1.0460586333333333,1.0381850577650318
1.0324615333333331,1.018659163886718
1.0149285,1.008458789343722
0.9929428866666666,1.003054558358101
0.9681628966666668,0.9815372680104933
0.94504118,0.9450415124408915
1.0579400666666667,1.0579398324117375
1.0541798333333334,1.0531800265076678
1.054388366666667,1.0509188666498628
1.0536473333333334,1.071356252630209
1.0515841666666668,1.0515839828399591
1.0485582666666666,1.0493431502677009
1.0424047333333333,1.0331780031179796
1.0334341,1.0530283453832405
1.0216333666666666,1.0307646758784073
1.006198266666667,1.0180256763893298
0.9887468133333334,0.9861963319916816
0.9633805066666666,0.9633799586433165
0.9364251933333332,0.9190894487593534
0.9067356866666666,0.8909794244283558
0.8792851266666666,0.8792851275664436
1.0427020333333334,1.042702072410146
1.0419941,1.0490498001010171
1.0410190666666663,1.0514884217128386
1.0428261333333333,1.036458962066082
1.0387066333333332,1.0387065608470216
1.0356947666666667,1.020819761242747
1.0311704666666666,1.0274841037879496
1.0230796666666666,1.0079272653852265
1.0129034,1.0129037252710398
0.99867414,0.9986740192699072
0.9815846733333332,0.9798706248103656
0.9610017833333332,0.9610022804526946
0.93648183,0.9155127103010022
0.9088715566666666,0.8949088613909832
0.8784610133333334,0.8817227452213826
0.8467297033333333,0.8467294147398972
0.8207931199999999,0.8207935494763378
1.0340259333333333,1.0340257871180643
1.0300001,1.0249435862406426
1.0298272666666668,1.0234412572619527
1.0291031333333334,1.024573533021608
1.0275612,1.0275615215501677
1.024951333333333,1.0437224253749646
1.0207149666666666,1.0141990697796106
1.014559633333333,1.011550071739262
1.0052492333333334,1.0052493670541687
0.9927470333333334,0.986010100298748
0.97747289,0.9693422411994584
0.9593959666666668,0.9463834339090469
0.9370757966666668,0.9373881243130567
0.911933,0.9123078066267222
0.8839715266666667,0.8839719384401362
0.85374776,0.8537478118808214
0.8218815,0.8276706378391302
0.7904012533333333,0.8095973203652559
0.7865606666666667,0.7865604862211513
1.0206529333333334,1.022296710973437
1.0214019333333333,1.0291793463763503
1.0183817666666666,1.0183817861132514
1.0171625333333334,1.0163494991499065
1.0153635333333333,1.004942562419375
1.0114279333333334,1.022865665464417
1.0063858666666667,1.0150604361636544
0.99849459,0.9984947308273847
0.98791077,0.9747449945221442
0.9745995433333332,0.9745994999619639
0.95815178,0.9581517939351097
0.9384787866666666,0.9384788239878984
0.9155149733333332,0.9119867142183482
0.88974166,0.8749353030078378
0.8618277333333333,0.8504211183604564
0.8318794100000001,0.8355975262084764
0.8006875633333334,0.8057502445063452
0.7690065399999999,0.7930055680713046
0.7418275166666667,0.7536597296525889
1.0151661,1.0151657581585367
1.0102056666666668,1.0174798489724917
1.0090759,1.0218777595840822
