True Resistance,Predicted Resistance
1.0879440333333332,1.087943816157647
1.0877629,1.0923826679957729
1.0889367,1.0889367142526638
1.089555066666667,1.0895548554165475
1.0880355333333334,1.0824980345153583
1.0828046,1.0828044382770192
1.0745019333333334,1.0745015884487346
1.0626404333333332,1.0596118454608854
1.0468338333333334,1.046833750701653
1.0300494,1.0291064300573722
1.0240062666666667,1.0240051524457248
1.0691971666666666,1.0691971618723104
1.0687655,1.0772333398353302
1.069109766666667,1.073881128932053
1.0690673666666666,1.078180080732948
1.0670233333333334,1.0642906433900148
1.0637404333333331,1.071274115328189
1.0562506333333337,1.0622939817694925
1.0460586333333333,1.0438872877854846
1.0324615333333331,1.0264939252547143
1.0149285,1.0154845266018724
0.9929428866666666,0.998923242895125
0.9681628966666668,0.9841656621327917
0.94504118,0.9706852939674926
1.0579400666666667,1.0555311046317233
1.0541798333333334,1.0537694246200502
1.054388366666667,1.0524389862717276
1.0536473333333334,1.068125563136175
1.0515841666666668,1.0543390591650688
1.0485582666666666,1.0485585183917046
1.0424047333333333,1.0456650898500928
1.0334341,1.0506682504250477
1.0216333666666666,1.0248937354115621
1.006198266666667,1.0061984352547282
0.9887468133333334,0.9907216597903111
0.9633805066666666,0.963380853082624
0.9364251933333332,0.9294637589964768
0.9067356866666666,0.9031877200837036
0.8792851266666666,0.8792851540735875
1.0427020333333334,1.0427019865917293
1.0419941,1.0453383646471002
1.0410190666666663,1.041019116123274
1.0428261333333333,1.0382791198825025
1.0387066333333332,1.038706715476448
1.0356947666666667,1.0356945162792495
1.0311704666666666,1.0325744339351797
1.0230796666666666,1.0230796219124962
1.0129034,1.0222802693449216
0.99867414,0.9997789140762487
0.9815846733333332,0.9825094754705653
0.9610017833333332,0.9717617550963964
0.93648183,0.9276116493280732
0.9088715566666666,0.9093009610672376
0.8784610133333334,0.8843230280727205
0.8467297033333333,0.8472188390754375
0.8207931199999999,0.820793186463385
1.0340259333333333,1.0340257939122608
1.0300001,1.0288661310977285
1.0298272666666668,1.0236378862110855
1.0291031333333334,1.0241211204231184
1.0275612,1.027561375599985
1.024951333333333,1.032304719873978
1.0207149666666666,1.0180395288497892
1.014559633333333,1.0217632690888219
1.0052492333333334,1.0123101488708075
0.9927470333333334,0.994355482974031
0.97747289,0.9713502253211971
0.9593959666666668,0.9521524230422748
0.9370757966666668,0.9431975162424548
0.911933,0.9172116004455362
0.8839715266666667,0.8955786527740389
0.85374776,0.8555621496354548
0.8218815,0.8314577400923235
0.7904012533333333,0.8015937615093119
0.7865606666666667,0.7679317097846516
1.0206529333333334,1.0191754983375099
1.0214019333333333,1.0247661829837524
1.0183817666666666,1.0145947322516504
1.0171625333333334,1.0151041414577808
1.0153635333333333,1.0084472669413438
1.0114279333333334,1.0200488458832644
1.0063858666666667,1.0102606770402691
0.99849459,1.0013943573660131
0.98791077,0.9816518902973722
0.9745995433333332,0.9745996047693463
0.95815178,0.9541379792285039
0.9384787866666666,0.9384789187341637
0.9155149733333332,0.9141943206624075
0.88974166,0.8897416190412121
0.8618277333333333,0.8569340079323032
0.8318794100000001,0.8357291039530719
0.8006875633333334,0.8052913272724405
0.7690065399999999,0.7842348307783812
0.7418275166666667,0.7418278388444194
1.0151661,1.0151660241131213
1.0102056666666668,1.012139166384789
1.0090759,1.0090761118606089
1.0078422,1.000910528591593
1.0061430666666666,1.0061429651109135
1.0026823666666669,1.0011191940671769
0.9986153866666666,0.9986152613891759
0.99246287,0.9966310687980667
0.9832984666666668,0.9832986306885766
0.9719237966666668,0.9717645176257947
0.9572591966666668,0.9501745970779149
0.93962061,0.9342378093121427
0.9193422666666666,0.910366985590848
0.8961113666666667,0.895595123944108
0.8700525833333334,0.8638338555713223
0.8422332266666667,0.8317781335905
0.8128533166666667,0.813908418209959
0.7826018266666667,0.7807846978841757
0.7518431966666667,0.7558310875371637
0.7227460266666667,0.7293499876328563
0.77869613,0.7145846654387521
1.0038686666666667,0.9994771249010159
1.00023563,1.0006640855943074
0.9988531266666668,1.0003107986782778
0.9972190566666668,0.9931679493810434
0.9948144866666666,1.0002438834474419
0.9910528633333332,0.9997047010562102
0.9857529466666668,0.9806185305649829
0.9788183666666668,0.9841608715125385
0.96904864,0.9708915203286455
0.95660231,0.9566022515226296
0.94126086,0.9279189197590743
0.9227569866666666,0.9135427460488319
0.9017210733333332,0.9017210462462644
0.8780611333333332,0.8700659987007514
0.8523339033333334,0.8553072145390676
0.8246580366666667,0.8181838706402882
0.7961530433333334,0.7961526804036255
0.7669534433333334,0.7771740893639421
0.7375402799999999,0.753928185266761
0.7089303333333333,0.7207187453081079
0.6996367133333333,0.6996366803562243
0.9938855833333334,0.9938854590914861
0.9910065066666668,0.9941486833812719
0.9896671866666666,0.989667101134291
0.98777578,0.9859027879884779
0.9844751033333332,0.9799790980262099
0.9801316866666666,0.9791371689754762
0.9744840966666666,0.9734330377778294
0.96639576,0.9665454852184999
0.9555437733333334,0.9592540801725952
0.9424780933333332,0.937814807709056
0.9263356133333333,0.9263356116140361
0.9073818933333332,0.9023188883301086
0.8858485500000001,0.8878690033282595
0.8623568633333334,0.8721291156512768
0.8368046366666667,0.8368046968895761
0.8099529366666667,0.8184295059588919
0.7823719966666667,0.7819102784588212
0.7541927,0.7623194876262577
0.7260334133333333,0.7179692712266877
0.6985034566666666,0.7048429586716706
0.68162455,0.7005151197817779
0.98489204,0.9864839932634292
0.9825554833333332,0.9919261220553948
0.9810581366666666,0.9854980682717259
0.97844064,0.9795916469502558
0.97484243,0.9748424821940719
0.9699225366666668,0.9700883996215958
0.9635950633333332,0.9635950621731896
0.95505214,0.9523600129945257
0.9433973433333332,0.9433973271265937
0.9296174366666666,0.9268581578104784
0.91279089,0.9036633328929411
0.8935735233333334,0.8940331969301245
0.8721734566666667,0.8721735547487344
0.8487036366666667,0.8462577483109872
0.8235003,0.8275309310121108
0.79742488,0.7935158198355113
0.7708517500000001,0.7703730221728536
0.7438369766666667,0.7440029494669519
0.7169201066666667,0.7147052306775397
0.6907303633333334,0.6937311077977688
0.6737424233333333,0.6737432069779499
0.9779317533333334,0.9779319631219227
0.97537211,0.9767373126462539
0.9737204133333334,0.9712029232660715
0.9708067166666666,0.9717986830352616
0.9664986133333334,0.9616314750019048
0.96108218,0.9584522206382798
0.9544019533333332,0.9507733019901555
0.9446508166666666,0.9501453624265932
0.9328754466666668,0.9342517863183846
0.91838367,0.9105462092647714
0.9010435933333334,0.8930497730579289
0.8820232166666667,0.8765070942543711
0.8602249733333333,0.8601989487465761
0.83723702,0.8429051335026402
0.81253005,0.8109452319889526
0.7871698666666667,0.7844175391968715
0.7614979566666666,0.7586513264794497
0.73569582,0.721175040001146
0.7101753366666668,0.7101757412436706
0.68577679,0.6894017286465627
0.67167718,0.6917675691995193
0.9736114966666668,0.9742777043020093
0.9699332766666668,0.9712436141169554
0.96748949,0.967489575753753
0.9642250966666668,0.964638851068229
0.9596421433333332,0.9596422454338056
0.9537319233333332,0.9547646422597232
0.9463602366666668,0.9489199211406559
0.93587301,0.9358729099871549
0.9234245433333332,0.9219320549705569
0.9087635433333332,0.901595246563936
0.8915614366666667,0.886053735722536
0.8719303133333334,0.8679380255855716
0.8505798966666667,0.8579709632006846
0.82746578,0.832918421199945
0.80363108,0.8084013517071731
0.7789889733333334,0.772753314290415
0.7544873133333333,0.7573877911971214
0.7298211499999999,0.7301225836962105
0.7058324533333333,0.7038146362893206
0.6832484733333334,0.700607390098881
0.6783507533333334,0.7109988694597753
0.97094836,0.9709483666666545
0.9656126733333332,0.9676913135343954
0.9641618233333332,0.9652304000230749
0.9593627366666666,0.9586539711372053
0.9542381233333334,0.9564593515415718
0.94789961,0.9477922862922363
0.93937836,0.939378570901569
0.9284848066666668,0.9303905420116508
0.9157819533333332,0.9157821156605025
0.9008223933333334,0.9008225478608114
0.88357372,0.8835738853014381
0.8639894566666667,0.8664589399422812
0.8426213366666667,0.8426212394691525
0.8202262833333334,0.816084394258747
0.7969677233333333,0.7969682069271087
0.77411499,0.7741147847781124
0.7498005266666666,0.7604969589190577
0.7266670733333334,0.7298129193362642
0.70385349,0.7138505037494001
0.6834409699999999,0.713463104381076
0.7283327266666666,0.7283320001121212
0.96331452,0.9667564651840715
0.9604965633333332,0.963757937558804
0.95641572,0.96037427884889
0.95057722,0.95057738506893
0.9436377933333334,0.9462939246217816
0.93442444,0.9375486721651289
0.92334744,0.925377834640432
0.9101670233333332,0.9104632738943836
