True Resistance,Predicted Resistance
0.4614830366666667,0.4614830210631421
0.4598431466666666,0.45984311942148914
0.4836875533333333,0.4836873918750158
0.5115419566666667,0.43388922207494457
0.5429837200000001,0.5429836188096628
0.57760004,0.5775998907956174
0.6148180466666666,0.4715143514119416
0.6544956000000001,0.6544953610020569
0.69472526,0.5573711779992413
0.7370675766666667,0.6232909497515526
0.78565233,0.5798482890826749
0.42590644,0.42590647635737566
0.4451298566666667,0.44512982837235693
0.4672731966666666,0.4672731652630306
0.4919465166666666,0.4286580485619973
0.5197937066666667,0.5197937016940652
0.55073449,0.5520468092570016
0.5836647066666667,0.5089312221742004
0.6198232066666667,0.6198231314067107
0.6575843633333334,0.506389963703198
0.6964090433333333,0.6964088448705278
0.7352019066666667,0.565902447371408
0.76897572,0.7689755795321884
0.8037261033333334,0.6843366758565196
0.4181290066666667,0.4181290477876944
0.4342806566666667,0.43428060110128935
0.4545495033333333,0.45454950781228676
0.47699065,0.4769906133021811
0.5020504366666666,0.43161460968927673
0.52755705,0.5284413704440502
0.5580982066666667,0.5580981221040604
0.5911771033333333,0.5458823637293606
0.6261448233333333,0.6261447132074751
0.66240356,0.5656332451815776
0.6987749266666667,0.5830621070232099
0.7335239466666666,0.6084355122639293
0.7655855933333334,0.7655855317235637
0.79398965,0.7939895218991967
0.8214731666666667,0.7148176304641994
0.4070815633333333,0.4070816736004572
0.42420068,0.4242007904304673
0.4435704333333333,0.44357040094495787
0.4647226699999999,0.464722615448885
0.4874448433333333,0.48744481965460273
0.5131178433333333,0.5583283846404327
0.5404466400000001,0.5476814327459382
0.5704172766666668,0.5704171460029452
0.60243216,0.5203144490988758
0.6356559033333333,0.6356558360945437
0.6701988033333334,0.6701984993787423
0.7046247999999999,0.6096867849089811
0.7370098433333333,0.7395243339946568
0.7674946366666667,0.6753577127638335
0.7919600466666666,0.7919599275798554
0.8138569400000001,0.7910375317050738
0.83699622,0.7815566419125992
0.4018708166666666,0.4696159059071356
0.4174158366666666,0.41741588223831705
0.4359964933333333,0.4359965138861507
0.4562859466666667,0.49724922736840227
0.47784049,0.47107520418610893
0.5013174033333333,0.4971190438254403
0.52727734,0.5272773477920859
0.5549680633333334,0.5061581737365287
0.5837257266666668,0.49409708101397315
0.6151482966666666,0.6151482149276262
0.6474606566666666,0.6603177377204518
0.6799737233333333,0.5543622386732717
0.7121591066666667,0.6562278685886926
0.7420003866666666,0.7420001842381068
0.7691117933333333,0.7691118453854119
0.7921692033333334,0.714817560641416
0.81079231,0.7663380017366569
0.82829429,0.8004970941681103
0.85852261,0.8081074251819202
0.41311941,0.4599268609866893
0.4307355133333333,0.4307356165812492
0.45016741,0.45016750184289445
0.4709375366666666,0.47093762436130937
0.49292346,0.49292350481769287
0.5170824366666666,0.4667618480675095
0.5430193600000001,0.5880285231817776
0.5700686,0.5700685899398777
0.5988638966666666,0.5251932432534882
0.6292303,0.5525267572944341
0.6596481233333333,0.6189564642250047
0.69046099,0.6079616337556327
0.7205553866666666,0.7205553618123691
0.7473824133333333,0.6680573532742373
0.7718121833333333,0.7107602650956159
0.7926791933333334,0.7926791235466134
0.8092836899999999,0.7910164475699679
0.82349522,0.8111655194865034
0.8378129133333334,0.8244912660432886
0.41107799,0.559750864676973
0.4270606066666666,0.5492769255278412
0.4454779666666666,0.47922122894467867
0.4657433033333333,0.5362379734645444
0.48741279,0.4874127730893491
0.50993727,0.5035196369878986
0.5343600133333334,0.5204529014621934
0.5603377599999999,0.5712159800691671
0.58776119,0.6196197712998932
0.6156823666666666,0.6156823713907406
0.6441863466666666,0.5966786305436905
0.6735740733333333,0.5724982138108429
0.7026752666666667,0.754172851613845
0.7295459333333334,0.6753575186009461
0.75488416,0.7319179043351087
0.7765480433333334,0.7699979267104403
0.7949926633333334,0.7503337495525493
0.8094478066666666,0.8006523818864701
0.8204712066666667,0.8204712312674666
0.83000372,0.8697684058866221
0.8825295866666667,0.8297773287680771
0.42511357,0.5577835284006317
0.4432893233333333,0.49273424917767106
0.46228082,0.46228089404607775
0.4836375433333333,0.4836376833313783
0.5057542133333334,0.64976474754265
0.5291919166666667,0.5286480225578375
0.5539741666666667,0.5539741686040476
0.5796009533333333,0.5796009231313843
0.6062853,0.6062854272135424
0.63350477,0.6100576341527209
0.6610618866666667,0.6108600887913248
0.6885382266666666,0.7664546628649517
0.71540249,0.6534078925927914
0.74058359,0.7724878679067063
0.7629524966666666,0.7426211660014329
0.78164057,0.7528727886763049
0.7970142766666667,0.7998048973513133
0.8099741433333333,0.8125716491616192
0.8189174833333334,0.8189332496761392
0.8262062166666666,0.8262062330859434
0.8454726699999999,0.8901546303091136
0.4422437133333333,0.550439195464025
0.4614955666666667,0.5020966378489695
0.4821667166666666,0.48216688314746725
0.50403227,0.5040323115324057
0.5268192233333333,0.5824590259653922
0.5501808,0.6084762920895322
0.5747233333333334,0.5330962715125371
0.6004910266666666,0.6004908830430126
0.6267051166666666,0.6267049591326672
0.65262957,0.6078299108522279
0.6794741299999999,0.7658216520944799
0.7051073033333334,0.6505340162053015
0.7297386833333334,0.7769338957852581
0.7522072533333334,0.7034428585916181
0.7719529933333333,0.7668739934001974
0.7888860433333333,0.776657470953546
0.8017724333333334,0.8096207397459272
0.8109761766666667,0.8476007478715027
0.8180185733333333,0.8339067184534761
0.82311574,0.8381819821783918
0.8351822033333334,0.8351822120855235
0.4627168633333333,0.6151743542644607
0.4824377466666666,0.6234687613868313
0.5042007666666667,0.5042008907296772
0.52658633,0.6300738723748011
0.5495374466666667,0.5233883907436707
0.5735259500000001,0.6063384544498005
0.5980380666666666,0.577804784623195
0.62287214,0.6228719753652672
0.6490631566666667,0.6237260833054781
0.67365949,0.6149884426364299
0.6983921566666667,0.6448231845547183
0.7228601033333334,0.7228601754715511
0.7451797566666667,0.7451797038988208
0.7648797466666667,0.7648797737003941
0.7820857666666666,0.7820857345188498
0.7958382733333333,0.7958383002884247
0.8067844033333333,0.8416763385632474
0.81487166,0.8732761340150598
0.8195989166666667,0.8369605088917941
0.8225309900000001,0.8356604618097342
0.8311248333333334,0.838903151017185
0.4850183433333333,0.5548790080689802
0.5058754433333333,0.5058755896796621
0.5280725666666667,0.6398709780895352
0.5508924966666666,0.6128542264276565
0.5741525533333333,0.5741526516045321
0.5979907699999999,0.592643943809949
0.6231059999999999,0.623105884563995
0.6480215733333333,0.6480216422919362
0.6722236366666666,0.6285025132817096
0.6958965533333333,0.6803523886005772
0.71954131,0.7712349973348578
0.74186853,0.7418685365517707
0.76236452,0.7880188365674808
0.7801204333333334,0.7643462543898749
0.7948970766666666,0.799161243922287
0.8056396366666667,0.8056396685124658
0.8146655166666666,0.8146655911188817
0.82008643,0.8254038787271257
0.8232794966666667,0.8636480800166983
0.8237649699999999,0.8440790158324355
0.8317652333333334,0.831765297453551
0.5107475,0.5107477723737037
0.5319026499999999,0.6007408711986791
0.5542450866666666,0.5542451780936828
0.5777045833333333,0.5777046167830431
0.60120695,0.6012070118599256
0.62474769,0.7041753684744034
0.6493606766666667,0.7658206794796633
0.67298976,0.7047467845710154
0.6964892333333333,0.6964891373018027
0.71953159,0.7107598453309238
0.7417023566666666,0.7445591726859314
0.76131194,0.7649074568313232
0.7797200966666666,0.7728360943344493
0.7949300433333334,0.8049041563039782
0.8073003799999999,0.8074151293650809
0.8156527800000001,0.8186663822820556
0.8228260966666666,0.8228261395844209
0.8271252466666666,0.8271253928672492
0.8275153833333333,0.8353024201104258
0.8274919666666667,0.8557588755482127
0.8392703633333334,0.9760197291767101
0.54055378,0.540553963829829
0.5606498833333333,0.616957096785443
0.5830963400000001,0.6814663208574612
0.6067275766666668,0.7438045506689575
0.6298998933333333,0.6478452607398825
0.6532286733333333,0.7128596438515007
0.67769427,0.6785818499093875
0.7006505166666667,0.7910902006338112
0.72331004,0.6959151138424646
0.7448537166666667,0.7448537583944175
0.76422324,0.7634448639496615
0.78326337,0.7921692582396708
0.7986256199999999,0.799920210066445
0.8119934933333333,0.8076154397512479
0.8223762466666666,0.8223762662077296
0.8292626166666667,0.8519899009591573
0.8343995733333334,0.8913352020040336
0.8358294966666667,0.8358295621840827
0.8355264066666667,0.8377672465192085
0.8336450200000001,0.9327272166838472
0.8717735166666666,0.9109694925239721
0.5917519733333333,0.6430628760978033
0.6142675433333333,0.6142677164999949
0.6377516533333334,0.6377517630339109
0.66112609,0.6611262222449531
0.6830885066666668,0.7761277035379535
0.7064408933333334,0.7064408932664804
0.7278886733333334,0.7424037830875424
0.7492913766666667,0.7699974579478652
0.7691940833333334,0.7691940545614335
0.7868458266666667,0.7805228741266049
0.8040336633333334,0.8007129791663332
0.8179977666666667,0.8066271922339507
0.8292338666666667,0.8213374415422007
0.8380714366666666,0.822949006639264
0.8434312566666667,0.8434312170740315
0.8461346433333333,0.8828468019089316
0.84699844,0.8469984096366941
0.8448153466666667,0.9227029055764691
0.8433899433333334,0.9868086647316547
0.6260648533333334,0.6806826226121426
0.64706951,0.7723287535590977
0.6702578266666667,0.7503713037776044
0.6925105466666667,0.6925106058452758
0.71390719,0.7330555809374308
0.7362715966666666,0.7442209895981614
0.7548882766666666,0.7686321860113192
0.7764549266666666,0.7764549426435352
0.7948635833333333,0.7948635795249948
0.8111286999999999,0.8174908139914432
0.8263063666666667,0.8386406902478812
0.83909742,0.8181327014141427
0.8477383033333333,0.8519900099869051
0.8546038233333333,0.838836835057341
0.8581423699999999,0.9074428113600531
0.8600602633333333,0.842656881434308
0.8592094066666667,0.8927256457610367
0.8565298833333334,0.9808427502937647
0.8689530633333333,0.9184064554823367
0.6830064333333333,0.6996481261860074
0.7049865366666667,0.743275750037506
0.72577961,0.7442988616762037
0.7471169999999999,0.747117048981765
0.7679894933333333,0.7815561491644832
0.78729381,0.778529074051552
0.8062115733333334,0.8001393785530865
0.8214198066666667,0.8125718749234071
0.8366921533333334,0.8341066929961028
0.8497540533333333,0.8175692041383559
0.8601926733333334,0.8237546045006298
0.86831027,0.8342650647672707
0.8733991066666668,0.8354988148409348
0.8759050933333333,0.8397687804226623
0.8758717366666667,0.8758717612158077
0.87574465,0.984940872385633
0.8795822366666666,0.8795823070024288
0.7448372866666666,0.769164181026388
0.7620873933333333,0.7792611176217756
0.7815348833333334,0.778907627911387
0.8011957466666666,0.7989421271670901
0.8196126133333334,0.8196125889451467
0.8361090533333333,0.8221342089790817
0.8507481266666667,0.8359744323366592
0.8633085533333333,0.8633085247884873
0.87524908,0.8339070785706914
0.8832616400000001,0.8317252836302684
0.8895305866666666,0.8368856329896266
0.8941303333333334,0.8443921953408913
0.89536646,0.8528405046377807
0.8955811433333333,0.9871573503870814
0.89887184,0.9385353830417353
0.8017254233333334,0.8017254109365229
0.8179904633333333,0.8179904510147266
0.83608176,0.8477817676662102
0.8523889066666667,0.8523888343102922
0.8674938933333334,0.8385375579141017
0.8812688866666666,0.8245870746060368
0.8919610099999999,0.8361031968249022
0.9012490133333332,0.8828472554206118
0.90924328,0.8354678774527277
0.9143108766666668,0.846230509702088
0.9169624233333332,0.8853841330578065
0.9177958466666668,0.9868091724561043
0.9203491966666668,0.9136043043176123
0.8615317699999999,0.8165624411376706
0.8749660933333333,0.8749660091621504
0.88836961,0.8684280016849352
0.9022184666666668,0.8291145692880143
0.9135123333333334,0.8360709178688609
0.9232379866666668,0.8899324360841039
0.9317408066666668,0.835218331293868
0.93782031,0.83409484641693
0.94308265,0.9408407563067449
0.94495187,0.9834489147563086
0.9536083133333332,0.8988660810850402
0.93552778,0.9355275618828695
0.9438072766666666,0.89752441715308
0.9522258866666669,0.8353362349617868
0.96060569,0.8455500646000604
0.96789883,0.8340350431602301
0.97491116,0.974911093611628
0.9883063966666666,0.988306309045999
