True Resistance,Predicted Resistance
0.4614830366666667,0.4614826298063031
0.4598431466666666,0.4598433767325174
0.4836875533333333,0.4836875302805906
0.5115419566666667,0.5080076721241084
0.5429837200000001,0.5429837783382925
0.57760004,0.5775999234249591
0.6148180466666666,0.6148179229969778
0.6544956000000001,0.6544953915318789
0.69472526,0.6947252772628038
0.7370675766666667,0.7370673650035877
0.78565233,0.7856518113793985
0.42590644,0.4259066882514287
0.4451298566666667,0.4423909487644971
0.4672731966666666,0.4672732453050282
0.4919465166666666,0.4919465346291179
0.5197937066666667,0.5206464349984375
0.55073449,0.5471008407055994
0.5836647066666667,0.5821740025376326
0.6198232066666667,0.6261064310551245
0.6575843633333334,0.6583551796050264
0.6964090433333333,0.6996320245045804
0.7352019066666667,0.7359664747187442
0.76897572,0.7665523035800935
0.8037261033333334,0.7874988162517108
0.4181290066666667,0.418129004423821
0.4342806566666667,0.42814404063816575
0.4545495033333333,0.45454947765560455
0.47699065,0.46632098849782444
0.5020504366666666,0.5020503386648952
0.52755705,0.5298069415797686
0.5580982066666667,0.5580983271609905
0.5911771033333333,0.5911773460913361
0.6261448233333333,0.6281291958037922
0.66240356,0.6631276558169334
0.6987749266666667,0.698775151808609
0.7335239466666666,0.7447587889119759
0.7655855933333334,0.7655856097415248
0.79398965,0.7939897212974918
0.8214731666666667,0.8214727562837058
0.4070815633333333,0.4070816171279156
0.42420068,0.41807754374626377
0.4435704333333333,0.443570518282928
0.4647226699999999,0.467251844839823
0.4874448433333333,0.4862984083980732
0.5131178433333333,0.5131178827747133
0.5404466400000001,0.5412566723305723
0.5704172766666668,0.5681282971164818
0.60243216,0.5992388228529842
0.6356559033333333,0.6356559893107112
0.6701988033333334,0.6769949439386032
0.7046247999999999,0.7153900783495165
0.7370098433333333,0.749135898328259
0.7674946366666667,0.7635755601498853
0.7919600466666666,0.7978808993108711
0.8138569400000001,0.8169166833956838
0.83699622,0.8369961211319054
0.4018708166666666,0.4018709273668384
0.4174158366666666,0.4174845820025064
0.4359964933333333,0.4359963926842754
0.4562859466666667,0.45772568246633516
0.47784049,0.4778404740467879
0.5013174033333333,0.5003860005105355
0.52727734,0.5272772257529287
0.5549680633333334,0.5549679979597506
0.5837257266666668,0.5837257116132886
0.6151482966666666,0.6195534856233706
0.6474606566666666,0.6519932754806778
0.6799737233333333,0.6795291136763746
0.7121591066666667,0.712159290067295
0.7420003866666666,0.7572005123175822
0.7691117933333333,0.7676595545680092
0.7921692033333334,0.8003732987095811
0.81079231,0.8119445213375044
0.82829429,0.8276152275219418
0.85852261,0.8585223281274487
0.41311941,0.4131194337892182
0.4307355133333333,0.42697122783211305
0.45016741,0.45016725728691953
0.4709375366666666,0.4692013052811345
0.49292346,0.49292356807412946
0.5170824366666666,0.5118967086161639
0.5430193600000001,0.5428927102088837
0.5700686,0.5700685858919107
0.5988638966666666,0.597683373406059
0.6292303,0.6217052140217718
0.6596481233333333,0.6570973330378211
0.69046099,0.6919021203352377
0.7205553866666666,0.7189042530994644
0.7473824133333333,0.7473824611006902
0.7718121833333333,0.7768290327957261
0.7926791933333334,0.7993457035390641
0.8092836899999999,0.8129165588703399
0.82349522,0.8324357621846146
0.8378129133333334,0.8572004259390725
0.41107799,0.41107814178422697
0.4270606066666666,0.42137684858943525
0.4454779666666666,0.4406861618404619
0.4657433033333333,0.46574331305854505
0.48741279,0.4840672328334187
0.50993727,0.5068741521497749
0.5343600133333334,0.5343600972910794
0.5603377599999999,0.5578243087849614
0.58776119,0.590247492696021
0.6156823666666666,0.6156823476402872
0.6441863466666666,0.6441864117693102
0.6735740733333333,0.6735740619216065
0.7026752666666667,0.7026752443330356
0.7295459333333334,0.7291513404591996
0.75488416,0.757706789836734
0.7765480433333334,0.7765672870447005
0.7949926633333334,0.8053107485303579
0.8094478066666666,0.8132248301881456
0.8204712066666667,0.837234278934939
0.83000372,0.8562858660045057
0.8825295866666667,0.8825290194538116
0.42511357,0.425113658277824
0.4432893233333333,0.4406191184956688
0.46228082,0.46228076796652223
0.4836375433333333,0.48607252750996255
0.5057542133333334,0.505754168819271
0.5291919166666667,0.5291918850475358
0.5539741666666667,0.5495055083379233
0.5796009533333333,0.5796009512162141
0.6062853,0.6109248183591244
0.63350477,0.6313018579995537
0.6610618866666667,0.6628949163199978
0.6885382266666666,0.688042447089074
0.71540249,0.7145571206617148
0.74058359,0.743130401927795
0.7629524966666666,0.7629527799178851
0.78164057,0.7816406700396595
0.7970142766666667,0.7985038657083497
0.8099741433333333,0.81303641522961
0.8189174833333334,0.8385037389289268
0.8262062166666666,0.8601441003891815
0.8454726699999999,0.8696701413489082
0.4422437133333333,0.4422436824856265
0.4614955666666667,0.4553260224195585
0.4821667166666666,0.48406583446636336
0.50403227,0.5040322313026451
0.5268192233333333,0.5241785467137314
0.5501808,0.5501808453389472
0.5747233333333334,0.5733286378333537
0.6004910266666666,0.6076105145936243
0.6267051166666666,0.6267050204233844
0.65262957,0.652629630903353
0.6794741299999999,0.6794741186390144
0.7051073033333334,0.7051073353734283
0.7297386833333334,0.7307623713980732
0.7522072533333334,0.749359264916836
0.7719529933333333,0.7727141991768985
0.7888860433333333,0.7894814239035517
0.8017724333333334,0.8017728294620966
0.8109761766666667,0.8262275768431552
0.8180185733333333,0.8489406681054705
0.82311574,0.8604172470791178
0.8351822033333334,0.8681910793014663
