True Resistance,Predicted Resistance
0.4614830366666667,0.4614826384998579
0.4598431466666666,0.4598433683903051
0.4836875533333333,0.48368752973069784
0.5115419566666667,0.5077015919575417
0.5429837200000001,0.5429837682384511
0.57760004,0.5775999195810072
0.6148180466666666,0.6148179851499022
0.6544956000000001,0.6544954067135506
0.69472526,0.6947252483456283
0.7370675766666667,0.7370673751894125
0.78565233,0.7856518560663079
0.42590644,0.4259066863912978
0.4451298566666667,0.4422006923236878
0.4672731966666666,0.4672732401814302
0.4919465166666666,0.4919465130837993
0.5197937066666667,0.5197936969869308
0.55073449,0.5469862896338327
0.5836647066666667,0.5837396707249987
0.6198232066666667,0.628871293550199
0.6575843633333334,0.6575200503235537
0.6964090433333333,0.698457781423285
0.7352019066666667,0.7377001524702764
0.76897572,0.7666849305491326
0.8037261033333334,0.8037257413019769
0.4181290066666667,0.4181290042019029
0.4342806566666667,0.4280992141883502
0.4545495033333333,0.4545494786985304
0.47699065,0.4661938154608364
0.5020504366666666,0.4991558194257303
0.52755705,0.5291249945871903
0.5580982066666667,0.5580983683607917
0.5911771033333333,0.6010788071281354
0.6261448233333333,0.6261449914281001
0.66240356,0.6621505603633789
0.6987749266666667,0.7026421287001563
0.7335239466666666,0.745218120792418
0.7655855933333334,0.7655857491869442
0.79398965,0.8030119010718589
0.8214731666666667,0.8098725765256971
0.4070815633333333,0.4070816152218428
0.42420068,0.41799209902617807
0.4435704333333333,0.4435705216350865
0.4647226699999999,0.4677537829266317
0.4874448433333333,0.48744478393821794
0.5131178433333333,0.5131178241195274
0.5404466400000001,0.540446591342985
0.5704172766666668,0.5704172666075168
0.60243216,0.6021787520366471
0.6356559033333333,0.6392845538103016
0.6701988033333334,0.6701990799877431
0.7046247999999999,0.7170351557343736
0.7370098433333333,0.749209385375916
0.7674946366666667,0.7699927663646585
0.7919600466666666,0.8002655883987843
0.8138569400000001,0.8138568695579237
0.83699622,0.8369960933785033
0.4018708166666666,0.4018709246586723
0.4174158366666666,0.41743630671257975
0.4359964933333333,0.4359963927556818
0.4562859466666667,0.4579152584385026
0.47784049,0.4778404784983776
0.5013174033333333,0.499339568302166
0.52727734,0.522764715320348
0.5549680633333334,0.5521659670808683
0.5837257266666668,0.5837257779744643
