True Resistance,Predicted Resistance
0.4614830366666667,0.4614830257099878
0.4598431466666666,0.4598431253373229
0.4836875533333333,0.4836874608024653
0.5115419566666667,0.4338981491403068
0.5429837200000001,0.49538787875711127
0.57760004,0.5180850258487839
0.6148180466666666,0.4715231525270986
0.6544956000000001,0.6544954121754291
0.69472526,0.6363335631940776
0.7370675766666667,0.7370672493930529
0.78565233,0.5798505612108281
0.42590644,0.42590646866784077
0.4451298566666667,0.4451298344798882
0.4672731966666666,0.4672731720484603
0.4919465166666666,0.4286741825800273
0.5197937066666667,0.5197936505109617
0.55073449,0.5106993223042466
0.5836647066666667,0.506889916205653
0.6198232066666667,0.6198231475612943
0.6575843633333334,0.6575842829779284
0.6964090433333333,0.6964087502181315
0.7352019066666667,0.6706534933942869
0.76897572,0.7689755651199868
0.8037261033333334,0.7481420958678691
0.4181290066666667,0.41812903908234045
0.4342806566666667,0.4342806747450774
0.4545495033333333,0.45454950691116763
0.47699065,0.4769906212092314
0.5020504366666666,0.502050336445363
0.52755705,0.5275569759786194
0.5580982066666667,0.5386009277847026
0.5911771033333333,0.545896434390562
0.6261448233333333,0.47510733618920875
0.66240356,0.5789331311712932
0.6987749266666667,0.5830626666516425
0.7335239466666666,0.6599047347748962
0.7655855933333334,0.6988207683827184
0.79398965,0.793989479154049
0.8214731666666667,0.714823197605946
0.4070815633333333,0.4502116995116882
0.42420068,0.4242007668506389
0.4435704333333333,0.44357040792447394
0.4647226699999999,0.43902154672101085
0.4874448433333333,0.4645910514538115
0.5131178433333333,0.5131178375194679
0.5404466400000001,0.5404465944216513
0.5704172766666668,0.4494596316029415
0.60243216,0.6024321109756078
0.6356559033333333,0.5331005482290878
0.6701988033333334,0.6701986851524769
0.7046247999999999,0.6096910413446762
0.7370098433333333,0.7395275628034593
0.7674946366666667,0.7674944852064406
0.7919600466666666,0.7201965093116244
0.8138569400000001,0.7910381511538342
0.83699622,0.8369961105247498
0.4018708166666666,0.4696198498588614
0.4174158366666666,0.4174158725529156
0.4359964933333333,0.4359964902426172
0.4562859466666667,0.4562860134385388
0.47784049,0.47784052366942736
0.5013174033333333,0.49673261123663476
0.52727734,0.5272773332845206
0.5549680633333334,0.47400163231535625
0.5837257266666668,0.583725628322727
0.6151482966666666,0.6151482112740924
0.6474606566666666,0.6603206842927857
0.6799737233333333,0.6799736236287464
0.7121591066666667,0.6562278472960188
0.7420003866666666,0.7420002127368203
0.7691117933333333,0.6647590178897446
0.7921692033333334,0.7148231944244295
0.81079231,0.7580203364507557
0.82829429,0.8090055965406906
0.85852261,0.858522535191136
0.41311941,0.4131194722820466
0.4307355133333333,0.5010130994321553
0.45016741,0.48668898918422526
0.4709375366666666,0.47093760488101893
0.49292346,0.49292349029509064
0.5170824366666666,0.466767519219878
0.5430193600000001,0.5880388461678152
0.5700686,0.5700685128797633
0.5988638966666666,0.6227596139726393
0.6292303,0.5782868306344111
0.6596481233333333,0.6189584182156695
0.69046099,0.6596782433267484
0.7205553866666666,0.6742630988368619
0.7473824133333333,0.7081427075623202
0.7718121833333333,0.7107654275663545
0.7926791933333334,0.7926791385070079
0.8092836899999999,0.8092836703509945
0.82349522,0.8111696264823597
0.8378129133333334,0.8378128765008713
0.41107799,0.5214146303441105
0.4270606066666666,0.5096276126996042
0.4454779666666666,0.4791020661488852
0.4657433033333333,0.5306272093190266
0.48741279,0.4874127767589055
0.50993727,0.4750998207248276
0.5343600133333334,0.5204575632790547
0.5603377599999999,0.5603377399950809
0.58776119,0.5869576945975169
0.6156823666666666,0.6156824126112691
0.6441863466666666,0.5966821510646784
0.6735740733333333,0.5725007105307259
0.7026752666666667,0.702675208520403
0.7295459333333334,0.7674830048490565
0.75488416,0.7261531017691455
0.7765480433333334,0.770002521842936
0.7949926633333334,0.7949925983975626
0.8094478066666666,0.8094477951310246
0.8204712066666667,0.8278916228555723
0.83000372,0.8300037382371345
0.8825295866666667,0.8815989199413684
0.42511357,0.5384913385163849
0.4432893233333333,0.49273514108299094
0.46228082,0.4622808263987348
0.4836375433333333,0.4836375900271246
0.5057542133333334,0.6497708268106013
0.5291919166666667,0.5966810908577207
0.5539741666666667,0.5817555223127374
0.5796009533333333,0.5796009167002528
0.6062853,0.6529107876075975
0.63350477,0.6100610108688772
0.6610618866666667,0.6610618360825264
0.6885382266666666,0.6885382842676009
0.71540249,0.7174807123790219
0.74058359,0.7405834870028181
0.7629524966666666,0.7426253928480923
0.78164057,0.7880276205372928
0.7970142766666667,0.8070369056317193
0.8099741433333333,0.8276202861388526
0.8189174833333334,0.8264982772191383
0.8262062166666666,0.8262062737179318
0.8454726699999999,0.8901604145467142
0.4422437133333333,0.4422437414410546
0.4614955666666667,0.4756953284835588
0.4821667166666666,0.4821669299927119
0.50403227,0.5966255714856892
0.5268192233333333,0.541082768763525
0.5501808,0.5501808106599341
0.5747233333333334,0.574723372203419
0.6004910266666666,0.600490913804815
0.6267051166666666,0.6267051084908947
0.65262957,0.6596153763346182
0.6794741299999999,0.6960213014844463
0.7051073033333334,0.7110611519614409
0.7297386833333334,0.7033636444118817
0.7522072533333334,0.7034465030375777
0.7719529933333333,0.7555096665266087
0.7888860433333333,0.7787635339365513
0.8017724333333334,0.8096250326521838
0.8109761766666667,0.8100910206959833
0.8180185733333333,0.8752327148980447
0.82311574,0.8615474992776746
0.8351822033333334,0.8945615888934281
0.4627168633333333,0.4627170115186247
0.4824377466666666,0.47207982059270803
0.5042007666666667,0.6559516269776957
0.52658633,0.526586448115655
0.5495374466666667,0.5767764102352794
0.5735259500000001,0.652910699337667
0.5980380666666666,0.5778063204482092
