True Resistance,Predicted Resistance
0.4614830366666667,0.4614830259844023
0.4598431466666666,0.4598431256883148
0.4836875533333333,0.48368746229927684
0.5115419566666667,0.45538015841842
0.5429837200000001,0.5429835973680773
0.57760004,0.46865642702511323
0.6148180466666666,0.4715263314151097
0.6544956000000001,0.6544954152098672
0.69472526,0.6095855803729964
0.7370675766666667,0.7370674161574544
0.78565233,0.5798562895638903
0.42590644,0.42590646821340933
0.4451298566666667,0.44512983484201174
0.4672731966666666,0.46727313739612253
0.4919465166666666,0.49194644391811065
0.5197937066666667,0.5179251403885883
0.55073449,0.43105661126369443
0.5836647066666667,0.5836644893213531
0.6198232066666667,0.6198232007216287
0.6575843633333334,0.6041793066930087
0.6964090433333333,0.696408969329905
0.7352019066666667,0.5659094556159813
0.76897572,0.727144029527816
0.8037261033333334,0.8037259565499866
0.4181290066666667,0.41812903856764966
0.4342806566666667,0.4342806744633165
0.4545495033333333,0.4288376293028622
0.47699065,0.410203622465248
0.5020504366666666,0.5020503380655991
0.52755705,0.5275569081049908
0.5580982066666667,0.4268064613193938
0.5911771033333333,0.5911770683441927
0.6261448233333333,0.48444779481109224
0.66240356,0.6624033031267679
0.6987749266666667,0.5830677189573146
0.7335239466666666,0.6514239434327548
0.7655855933333334,0.6597943398576759
0.79398965,0.7939896046278174
0.8214731666666667,0.7502542757791436
0.4070815633333333,0.4502130589990373
0.42420068,0.42420076545423074
0.4435704333333333,0.44357044921577476
0.4647226699999999,0.4390226454569291
0.4874448433333333,0.464591829550887
0.5131178433333333,0.4401625850294768
0.5404466400000001,0.45496090343019624
0.5704172766666668,0.5704171808604525
0.60243216,0.6024321117690236
0.6356559033333333,0.5759287955573719
0.6701988033333334,0.616224428787718
0.7046247999999999,0.6096927777981428
0.7370098433333333,0.7370097498077515
0.7674946366666667,0.7790312388071531
0.7919600466666666,0.7016167142938006
0.8138569400000001,0.7725854938555994
0.83699622,0.785434495926199
0.4018708166666666,0.4018708824654318
0.4174158366666666,0.4767350224584176
0.4359964933333333,0.43599649029835086
0.4562859466666667,0.4562860495296739
0.47784049,0.4448460140164927
0.5013174033333333,0.4967329688996613
0.52727734,0.5272772479176422
0.5549680633333334,0.5123407545022228
0.5837257266666668,0.5837256299141874
0.6151482966666666,0.6151482547365328
0.6474606566666666,0.6603210014847314
0.6799737233333333,0.554441701790781
0.7121591066666667,0.6889495685784645
0.7420003866666666,0.7420002155497094
0.7691117933333333,0.7691117533479863
0.7921692033333334,0.7502542057036246
0.81079231,0.755755423435632
0.82829429,0.8006927266757308
0.85852261,0.8104431908233131
0.41311941,0.4131194712843693
0.4307355133333333,0.5010065000293094
0.45016741,0.45016743254222724
0.4709375366666666,0.4709376037885292
0.49292346,0.5592996154539003
0.5170824366666666,0.46676898266742634
0.5430193600000001,0.6077895361539061
0.5700686,0.5700685514517946
0.5988638966666666,0.5988638592795283
0.6292303,0.6259422078297397
0.6596481233333333,0.6189591732056013
0.69046099,0.6523658973485459
0.7205553866666666,0.7205552369306041
0.7473824133333333,0.7473824854796579
0.7718121833333333,0.771812048117696
0.7926791933333334,0.7722805974807824
0.8092836899999999,0.8092836660416394
0.82349522,0.7979638868989595
0.8378129133333334,0.8378129402050825
0.41107799,0.4886571832939921
0.4270606066666666,0.4270606823771324
0.4454779666666666,0.4791017698238069
0.4657433033333333,0.4944025600152054
0.48741279,0.48741282410511305
0.50993727,0.5099373668241126
0.5343600133333334,0.5204592254225661
0.5603377599999999,0.53942639976082
0.58776119,0.6062830902570963
0.6156823666666666,0.6156823703642418
0.6441863466666666,0.5966841718845894
0.6735740733333333,0.5725055530645445
0.7026752666666667,0.6743606001546921
0.7295459333333334,0.7790302418859635
0.75488416,0.7199291495722164
0.7765480433333334,0.776547996404057
0.7949926633333334,0.7949925994488873
0.8094478066666666,0.8008235269513123
0.8204712066666667,0.8347206152248966
0.83000372,0.8300037672494949
0.8825295866666667,0.8825295436157131
0.42511357,0.4251137465720156
0.4432893233333333,0.5566529396796628
0.46228082,0.4622808773384109
0.4836375433333333,0.5357119536589859
0.5057542133333334,0.649762464194219
0.5291919166666667,0.5966792828849597
0.5539741666666667,0.5598292443744779
0.5796009533333333,0.6355437402408194
0.6062853,0.729517994070395
0.63350477,0.6100619768599881
0.6610618866666667,0.6466236000274187
0.6885382266666666,0.6639744114282325
0.71540249,0.7205461031700793
0.74058359,0.7073464405590636
0.7629524966666666,0.7400942124044299
0.78164057,0.7880279362582951
0.7970142766666667,0.8001088185199635
0.8099741433333333,0.8088604489855399
0.8189174833333334,0.8485902793564813
0.8262062166666666,0.8262062545455366
0.8454726699999999,0.8528740333451001
0.4422437133333333,0.5504531381700932
0.4614955666666667,0.5117101014143054
0.4821667166666666,0.4821669265532094
0.50403227,0.5966229589515121
0.5268192233333333,0.526819225185379
0.5501808,0.5501809191776913
0.5747233333333334,0.5331058583291434
0.6004910266666666,0.6004909156297369
0.6267051166666666,0.6267049948704784
0.65262957,0.652629540117376
0.6794741299999999,0.6494764128345775
0.7051073033333334,0.7130849434485116
0.7297386833333334,0.776936237588468
0.7522072533333334,0.7522071733657524
0.7719529933333333,0.7536793404775664
0.7888860433333333,0.7769711687129045
0.8017724333333334,0.7972169292590522
0.8109761766666667,0.8498313150699192
0.8180185733333333,0.8420172203469674
0.82311574,0.8660139707435492
0.8351822033333334,0.8351822759759457
0.4627168633333333,0.49465155842364006
0.4824377466666666,0.4824378482135747
0.5042007666666667,0.6039335629187357
0.52658633,0.5862438248916654
0.5495374466666667,0.5491906758175954
0.5735259500000001,0.7295150630190047
0.5980380666666666,0.5778071709299556
0.62287214,0.6228720127133232
0.6490631566666667,0.6490632110583733
0.67365949,0.6056591435821542
0.6983921566666667,0.6983922582920274
0.7228601033333334,0.7228601236877262
0.7451797566666667,0.7451797599388434
0.7648797466666667,0.7613582586387304
0.7820857666666666,0.7847106261516716
0.7958382733333333,0.7967478670221196
0.8067844033333333,0.8466582429101724
0.81487166,0.8411400241457195
0.8195989166666667,0.8447093723833928
0.8225309900000001,0.8356659373760567
0.8311248333333334,0.87828598114738
0.4850183433333333,0.6323832503489075
0.5058754433333333,0.5058756240923895
0.5280725666666667,0.7164762373251075
0.5508924966666666,0.5792965548021973
0.5741525533333333,0.5741526293679357
0.5979907699999999,0.5926494353588087
0.6231059999999999,0.6231059501053385
0.6480215733333333,0.6840718105175567
0.6722236366666666,0.5988467341315862
0.6958965533333333,0.7634001592154961
0.71954131,0.7712338445030162
0.74186853,0.7418685280668477
0.76236452,0.7731465911269848
0.7801204333333334,0.7801204530396265
0.7948970766666666,0.8037949003099256
0.8056396366666667,0.8056396683591104
0.8146655166666666,0.8601303410170511
0.82008643,0.8291241692931307
0.8232794966666667,0.8446530163894044
0.8237649699999999,0.9417758467913556
0.8317652333333334,0.9183482056082627
0.5107475,0.5107476674195165
0.5319026499999999,0.6007439826435552
0.5542450866666666,0.5542451574343771
0.5777045833333333,0.5777046092638274
0.60120695,0.6510825757665797
0.62474769,0.7169191950192607
0.6493606766666667,0.6493607686307379
0.67298976,0.683965962152706
0.6964892333333333,0.784491177056921
0.71953159,0.7715677857321286
0.7417023566666666,0.7445611762922899
0.76131194,0.761311931293284
0.7797200966666666,0.7823309893684722
0.7949300433333334,0.7949300550199696
0.8073003799999999,0.8090940056935012
0.8156527800000001,0.8493077602626159
0.8228260966666666,0.8384641976030746
0.8271252466666666,0.87987921283196
0.8275153833333333,0.8353066356900177
0.8274919666666667,0.8924242110489257
0.8392703633333334,0.8522926984712862
0.54055378,0.5405539222082957
0.5606498833333333,0.6347620948714038
0.5830963400000001,0.7037789199711731
0.6067275766666668,0.6880619802689342
0.6298998933333333,0.6298999241294777
0.6532286733333333,0.6964544632392176
0.67769427,0.7610908896233508
0.7006505166666667,0.7006505939908411
0.72331004,0.7070737425718215
0.7448537166666667,0.7481165352837112
0.76422324,0.7598913536870353
0.78326337,0.8086745121514374
0.7986256199999999,0.8031827479073227
0.8119934933333333,0.8065605978158988
0.8223762466666666,0.8393948758028361
0.8292626166666667,0.8477241056432433
0.8343995733333334,0.8709328387048563
0.8358294966666667,0.8358295127157319
0.8355264066666667,0.9315327516337546
0.8336450200000001,0.8460901414220554
0.8717735166666666,0.8899592199132857
0.5917519733333333,0.591752131367455
0.6142675433333333,0.6060131794052743
0.6377516533333334,0.7031204857330424
0.66112609,0.7513336382855896
0.6830885066666668,0.7761275802314431
0.7064408933333334,0.7360266694095181
0.7278886733333334,0.7424050558901885
0.7492913766666667,0.776451222274402
0.7691940833333334,0.7451764167788544
0.7868458266666667,0.7868458112519726
0.8040336633333334,0.802543126769914
0.8179977666666667,0.8061003908034267
0.8292338666666667,0.8421588165774251
0.8380714366666666,0.8380714353087255
0.8434312566666667,0.8559249078446473
0.8461346433333333,0.8506250482830303
0.84699844,0.9520009815870062
0.8448153466666667,0.8448153860254237
0.8433899433333334,0.8736367709799616
0.6260648533333334,0.7638306771705689
0.64706951,0.7585737338825295
0.6702578266666667,0.7140938311666223
0.6925105466666667,0.7298312297519728
0.71390719,0.7471793040328186
0.7362715966666666,0.7362716397587564
0.7548882766666666,0.7468948853506066
0.7764549266666666,0.7764549554129874
0.7948635833333333,0.8072540236318748
0.8111286999999999,0.8111286865557098
0.8263063666666667,0.8450279792370047
0.83909742,0.8507440746002972
0.8477383033333333,0.8477382762679273
0.8546038233333333,0.8647465540539239
0.8581423699999999,0.8581423672896934
0.8600602633333333,0.9239090087847482
0.8592094066666667,0.8623720597525479
0.8565298833333334,0.8565298996035299
0.8689530633333333,0.8923818174976708
0.6830064333333333,0.6830065804000335
0.7049865366666667,0.7385353203079111
0.72577961,0.737717098006282
0.7471169999999999,0.7923685494767717
0.7679894933333333,0.7854332161250405
0.78729381,0.7817383475714472
0.8062115733333334,0.8003903983947898
0.8214198066666667,0.808860482954713
0.8366921533333334,0.8425871697633173
0.8497540533333333,0.8522629885267888
0.8601926733333334,0.8351323730095491
0.86831027,0.8736553545489881
0.8733991066666668,0.8355058628079988
0.8759050933333333,0.8886116833321762
0.8758717366666667,0.8726628868907724
0.87574465,0.8682564685654642
0.8795822366666666,0.879582256269533
0.7448372866666666,0.7448373481380669
0.7620873933333333,0.7836100495653815
0.7815348833333334,0.782705738693223
0.8011957466666666,0.8039708443239244
0.8196126133333334,0.8020293285733255
0.8361090533333333,0.8361090437126885
0.8507481266666667,0.8438468978900441
0.8633085533333333,0.841532560189815
0.87524908,0.8420175148649068
0.8832616400000001,0.8786613467221214
0.8895305866666666,0.8546574922731343
0.8941303333333334,0.9457549032347446
0.89536646,0.8953664617653551
0.8955811433333333,0.8746423290409338
0.89887184,0.8988717973137605
0.8017254233333334,0.8017254245352421
0.8179904633333333,0.8107518496800593
0.83608176,0.8499288811336657
0.8523889066666667,0.8523888771694321
0.8674938933333334,0.8674938454937228
0.8812688866666666,0.8320994212704852
0.8919610099999999,0.8432275353473622
0.9012490133333332,0.8506251341763131
0.90924328,0.8354749289384631
0.9143108766666668,0.9502912892706313
0.9169624233333332,0.86681636773153
0.9177958466666668,0.873636829484001
0.9203491966666668,0.8908190956051413
0.8615317699999999,0.8549849083170438
0.8749660933333333,0.8465376586879906
0.88836961,0.8323836492678627
0.9022184666666668,0.8311935787861015
0.9135123333333334,0.8785868403244399
0.9232379866666668,0.8528056713045618
0.9317408066666668,0.835223868220071
0.93782031,0.9234526630321039
0.94308265,0.8471127065227076
0.94495187,0.8639749051681951
0.9536083133333332,0.8859873364371417
0.93552778,0.8651835613611324
0.9438072766666666,0.8551284577295947
0.9522258866666669,0.8353422699324489
0.96060569,0.9606055685895212
0.96789883,0.9233210732362006
0.97491116,0.8513162530262143
0.9883063966666666,0.8779638794123152
