True Resistance,Predicted Resistance
0.4614830366666667,0.4614829878829815
0.4598431466666666,0.45984312830909035
0.4836875533333333,0.4957999453647155
0.5115419566666667,0.5907805435220557
0.5429837200000001,0.5201333241877194
0.57760004,0.520851744067761
0.6148180466666666,0.6148180248360653
0.6544956000000001,0.654495503806862
0.69472526,0.6344641853639421
0.7370675766666667,0.6018138799772466
0.78565233,0.7856520091920247
0.42590644,0.4293973334054407
0.4451298566666667,0.4451650563667777
0.4672731966666666,0.4672733002434123
0.4919465166666666,0.49194651085103064
0.5197937066666667,0.5381753424079431
0.55073449,0.5213173908967738
0.5836647066666667,0.5503693656527353
0.6198232066666667,0.6150797667388107
0.6575843633333334,0.6575843382765219
0.6964090433333333,0.7781501796498606
0.7352019066666667,0.7794688298085077
0.76897572,0.6644439092606342
0.8037261033333334,0.7130340077782276
0.4181290066666667,0.41305732979580334
0.4342806566666667,0.4602074385202089
0.4545495033333333,0.4545495301673081
0.47699065,0.4707222416746462
0.5020504366666666,0.5094976483653043
0.52755705,0.5107717535030251
0.5580982066666667,0.5539554161820277
0.5911771033333333,0.642260147763167
0.6261448233333333,0.6261448590519051
0.66240356,0.6718304351209358
0.6987749266666667,0.7494201805904966
0.7335239466666666,0.7020213313210697
0.7655855933333334,0.7655853140874369
0.79398965,0.6811809084708983
0.8214731666666667,0.6907429575902007
0.4070815633333333,0.4156131312160694
0.42420068,0.4186632833786365
0.4435704333333333,0.45572283339990544
0.4647226699999999,0.512844902942718
0.4874448433333333,0.4843243540154995
0.5131178433333333,0.5311076000594186
0.5404466400000001,0.5174305709506576
0.5704172766666668,0.6421028893729195
0.60243216,0.6651021991561256
0.6356559033333333,0.678729997938703
0.6701988033333334,0.7633871580031815
0.7046247999999999,0.6541871507468394
0.7370098433333333,0.7370097515438921
0.7674946366666667,0.7123927958616547
0.7919600466666666,0.710726805683435
0.8138569400000001,0.8193958100654579
0.83699622,0.8182125878887457
0.4018708166666666,0.4018708493868435
0.4174158366666666,0.41224380339719807
0.4359964933333333,0.4557412113966826
0.4562859466666667,0.4679020644520922
0.47784049,0.477840662908128
0.5013174033333333,0.5013174893676449
0.52727734,0.5272773421529798
0.5549680633333334,0.6250277820202151
0.5837257266666668,0.5837258521112906
0.6151482966666666,0.6544834000062564
0.6474606566666666,0.7003864989043479
0.6799737233333333,0.6672963550001324
0.7121591066666667,0.7121591097230627
0.7420003866666666,0.7057524639949525
0.7691117933333333,0.7691117429674429
0.7921692033333334,0.7744247242225082
0.81079231,0.823205715092975
0.82829429,0.778125025823816
0.85852261,0.8585225884354735
0.41311941,0.41311944286009217
0.4307355133333333,0.4119440480509392
0.45016741,0.4501674306264339
0.4709375366666666,0.48431973076732476
0.49292346,0.5015803887888675
0.5170824366666666,0.5213180238897694
0.5430193600000001,0.5430193939131908
0.5700686,0.6427500857864572
0.5988638966666666,0.620638015396193
0.6292303,0.6292304476916591
0.6596481233333333,0.6596482131288648
0.69046099,0.7220080104303831
0.7205553866666666,0.7534996696156617
0.7473824133333333,0.7743180931892399
0.7718121833333333,0.7718122908096579
0.7926791933333334,0.7714024791793846
0.8092836899999999,0.7916464216614374
0.82349522,0.8292730924508387
0.8378129133333334,0.7909507236830778
0.41107799,0.41107803712488744
0.4270606066666666,0.4200708042122105
0.4454779666666666,0.4604151139224913
0.4657433033333333,0.4771315579072617
0.48741279,0.5097446780820963
0.50993727,0.509937311207632
0.5343600133333334,0.6027039489256579
0.5603377599999999,0.6453445525860697
0.58776119,0.6126281592596107
0.6156823666666666,0.6229232062378944
0.6441863466666666,0.7190766058040241
0.6735740733333333,0.7302425117934305
0.7026752666666667,0.6864135826193912
0.7295459333333334,0.7283398730102765
0.75488416,0.7548844005776016
0.7765480433333334,0.7484550120894377
0.7949926633333334,0.8924637846222868
0.8094478066666666,0.9091463881093428
0.8204712066666667,0.793640341217097
0.83000372,0.9276395235835956
0.8825295866666667,0.8825297322142516
0.42511357,0.412715391677896
0.4432893233333333,0.45976124439392124
0.46228082,0.4526266322870007
0.4836375433333333,0.5214645196837938
0.5057542133333334,0.543251460751274
0.5291919166666667,0.5630218567182853
0.5539741666666667,0.634816038720256
0.5796009533333333,0.5982252643421385
0.6062853,0.6062853918971135
0.63350477,0.6335049913863607
0.6610618866666667,0.7305852099330211
0.6885382266666666,0.6885383622691914
0.71540249,0.7736339347874216
0.74058359,0.827044035362883
0.7629524966666666,0.762952534084389
0.78164057,0.7515873985304935
0.7970142766666667,0.7970142741534351
0.8099741433333333,0.8706321583858861
0.8189174833333334,0.8189174249994233
0.8262062166666666,0.8428569525957934
0.8454726699999999,0.8700274616339979
0.4422437133333333,0.44224363719105053
0.4614955666666667,0.4508159024289388
0.4821667166666666,0.48216667508666283
0.50403227,0.5040322989738172
0.5268192233333333,0.5268191713114281
0.5501808,0.5557580592383672
0.5747233333333334,0.6911875215611126
0.6004910266666666,0.6615007993166082
0.6267051166666666,0.7375440525410388
0.65262957,0.6751479370846875
0.6794741299999999,0.7295338566925295
0.7051073033333334,0.7615380988596128
0.7297386833333334,0.8198267892059482
0.7522072533333334,0.7578857292630689
0.7719529933333333,0.9144761760488463
0.7888860433333333,0.8531301907736729
0.8017724333333334,0.8145421312344182
0.8109761766666667,0.9207932539808458
0.8180185733333333,0.888037095783308
0.82311574,0.8497802695111546
0.8351822033333334,0.8198900809567047
0.4627168633333333,0.41259862753263055
0.4824377466666666,0.45707085328022523
0.5042007666666667,0.49838504988384186
0.52658633,0.4881257393460911
0.5495374466666667,0.5521607883891921
0.5735259500000001,0.5735261117739606
0.5980380666666666,0.620225156166003
0.62287214,0.7082485120615247
0.6490631566666667,0.6490633235142493
0.67365949,0.6736596442551895
0.6983921566666667,0.698392246951472
0.7228601033333334,0.7727936133745404
0.7451797566666667,0.7451797897074995
0.7648797466666667,0.8185937243890415
0.7820857666666666,0.7820858990779356
0.7958382733333333,0.7958384566740155
0.8067844033333333,0.86744286800278
0.81487166,0.8148718642142728
0.8195989166666667,0.8195989793729684
0.8225309900000001,0.8225310749323419
0.8311248333333334,0.8311248927650003
0.4850183433333333,0.4575403173170059
0.5058754433333333,0.5195896886397883
0.5280725666666667,0.48818074685795165
0.5508924966666666,0.5142243990184446
0.5741525533333333,0.636329274376635
0.5979907699999999,0.6454426367990204
0.6231059999999999,0.6733875391464845
0.6480215733333333,0.643765269408384
0.6722236366666666,0.6722237465042964
0.6958965533333333,0.6958965668133464
0.71954131,0.755574804297493
0.74186853,0.7418688748129422
0.76236452,0.7623646960604497
0.7801204333333334,0.8989311533396896
0.7948970766666666,0.7948973518717258
0.8056396366666667,0.9069463204406987
0.8146655166666666,0.8459093090395688
0.82008643,0.8200865308676566
0.8232794966666667,0.8400487646696652
0.8237649699999999,0.9385331994283708
0.8317652333333334,0.8799228953447088
0.5107475,0.4546125919152395
0.5319026499999999,0.5319025110171147
0.5542450866666666,0.5097482439785772
0.5777045833333333,0.5100645709072881
0.60120695,0.6512064492554543
0.62474769,0.6095039730585214
0.6493606766666667,0.6159151134161889
0.67298976,0.7298190796709227
0.6964892333333333,0.7289352533959318
0.71953159,0.7150883706455121
0.7417023566666666,0.789559366045022
0.76131194,0.7559951070098448
0.7797200966666666,0.7946245870882117
0.7949300433333334,0.9185469493283217
0.8073003799999999,0.8073005151571618
0.8156527800000001,0.8166902198626578
0.8228260966666666,0.8564461056819556
0.8271252466666666,0.8332760032430088
0.8275153833333333,0.9426621665094873
0.8274919666666667,0.8274920546828098
0.8392703633333334,0.8392703526343998
0.54055378,0.45931526847159226
0.5606498833333333,0.5149834073136894
0.5830963400000001,0.5116065109164442
