True Resistance,Predicted Resistance
1.0846437666666666,1.0846427423487421
1.0851717333333333,1.0862096359855615
1.0995792333333334,1.0946207818261957
1.1171785666666667,1.117178130067905
1.1357467666666667,1.1373438334001889
1.1538307,1.1538303246855155
1.1683602666666666,1.1621879919337834
1.1776467333333334,1.1776464176626802
1.1810459333333334,1.1677134749959528
1.1799437666666668,1.179943891132182
1.1903751666666669,1.1903732607572886
1.0534374,1.0669615339756544
1.0625690333333333,1.0781898302333817
1.0773259000000002,1.078613119279016
1.0927235666666666,1.08129772855204
1.107355766666667,1.1058467966126133
1.121685933333333,1.1157221280634197
1.134650333333333,1.1346500677875127
1.1459895666666666,1.1437709524313942
1.1518554666666667,1.144756570895654
1.1511170666666668,1.1723078680638037
1.1423164666666668,1.152623749344107
1.1308596999999998,1.1456842229234316
1.1178908333333333,1.1178912223414452
1.0462759333333334,1.0462766036767577
1.0502652,1.056922884224295
1.0591094,1.0684446460494617
1.0721458666666666,1.0652845815407437
1.0840659,1.0855983847801387
1.0970959,1.0968547561616253
1.108909733333333,1.120980636762126
1.1189121,1.1141045249906116
1.1266726333333332,1.1266727665263776
1.1283657666666669,1.1479483853849397
1.1219794,1.1449227298534035
1.113709133333333,1.1402063259693518
1.0967953666666663,1.1129003144136
1.0751956333333332,1.0751953500961984
1.0524192,1.0617479731431074
1.0328782,1.0384334619436206
1.0395796333333334,1.0520683165244507
1.0464298,1.0566010543629207
1.0560620333333337,1.0578537344813295
1.0661021,1.066102752289576
1.0765820666666666,1.07498379571202
1.0862416666666663,1.0862420452078636
1.0954563,1.0970449205406598
1.1034945333333332,1.1121244075770935
1.1059097,1.1149319578730335
1.104787966666667,1.1047879009713908
1.0962284666666666,1.090216465879599
1.0834342,1.0705768941354623
1.0648346666666666,1.0679474744256083
1.0413222666666668,1.0405207958269307
1.0136499333333333,1.0204366790871682
0.9910992833333334,0.9910998885668519
1.0281635333333332,1.0312301219477864
1.0316604333333332,1.040466134777489
1.0378318333333332,1.03783245296016
1.0429915,1.0429914665791875
1.0510589333333331,1.0506451361973081
1.0601829,1.065405054407175
1.0674705666666666,1.0582602871965126
1.0745419666666665,1.0705189315942436
1.0824167333333332,1.0789347485404934
1.0867114333333334,1.0834427650171758
1.085987933333333,1.0917502439259659
1.0801150333333331,1.0769810109618656
1.0686156,1.0686162794642757
1.0528417,1.0413178867753274
1.0325928,1.0595045123805045
1.0091123333333334,0.9954404951457512
0.98020405,0.9904364147702708
0.9515941766666668,0.9583449019801074
0.9489361366666668,0.9489354560378213
1.0291848,1.0291855605791795
1.0333978333333331,1.0383929277152306
1.0365902,1.0384241604015534
1.0409221666666666,1.0472525574296057
1.0464002666666667,1.0434875841137048
1.054139266666667,1.054139107847509
1.0587047,1.053465470649436
1.0652437,1.0652436973150057
1.0698036666666666,1.0753067468996353
1.0707518,1.0707519889053934
1.0674743999999998,1.0737465300982445
1.0566448333333334,1.0464877462118025
1.0441117,1.0462407928094712
1.0270402666666667,1.0270397154181008
1.0048628333333334,0.9999509782652017
0.9809806366666668,0.9694233490166274
0.9513940066666666,0.951394712892222
0.9227221533333334,0.9167396008171428
0.8953795299999999,0.8953810434208708
1.0355670666666663,1.0355667930973278
1.031165033333333,1.037702883796749
1.0324876,1.0370811311624661
1.0329438333333334,1.0358456912678349
1.0376015666666667,1.0410866323751313
1.0406616666666666,1.03038345250334
1.0464666333333337,1.0416564273108144
1.0500027666666667,1.0434336638372779
1.0535430666666667,1.0496763088061785
1.055715,1.0466352824023615
1.0461579,1.056256910630746
1.0465530666666667,1.040196210421096
1.0353332333333334,1.0353331868501534
1.0202639,1.0243407812316037
1.00141116,1.0033383994277214
0.9798448466666668,0.9798446205416247
0.9547024466666668,0.9448124801347747
0.92606297,0.9211824963137354
0.89729159,0.9072480378648864
0.8696530833333332,0.9009522446896826
0.90637116,0.9063691539165315
1.0355357666666667,1.0355360888884089
1.0307144333333331,1.0381697940626082
1.0305664333333333,1.0363207967188157
1.0295053,1.0299696467506834
1.0298503,1.0374163791471016
1.0343008,1.0240524429767688
1.0404615333333334,1.0255706444907011
1.0388471,1.0303314853919427
1.0403702666666663,1.043125290111105
1.0405057,1.0405056268044641
1.036037433333333,1.0382913558889084
1.0268069333333334,1.0151482913016654
1.0131043333333334,1.0089420623072505
0.9968515766666666,0.9889170033669537
0.9771039633333332,0.9720022962675557
0.95533892,0.9526123761631015
0.9303821033333332,0.9303814149724948
0.90207623,0.9023948526928133
0.87395929,0.8886029165869666
0.8459692066666666,0.8570750260585585
0.8363413000000001,0.8363425462702232
1.0416374333333334,1.0416364850929682
1.029,1.0312645104415048
1.0268465333333334,1.0275914277962879
1.0231773333333334,1.0270034243136754
1.0232540666666667,1.0232543041834379
1.0288094666666665,1.0178001879886758
1.0265812,1.0265814811420448
1.0269608,1.0269607082990697
1.0264766,1.0336204243906124
1.0239059,1.023905816864196
1.0171300333333333,1.0239552819835542
1.0059727333333333,1.005972682957992
0.9909867466666668,0.9869996215135485
0.97424091,0.964625549586087
0.9542434866666666,0.9542433924933728
0.9316495666666668,0.9311975619567744
0.9058781066666668,0.9022353150413209
0.8799231033333333,0.8799236189477212
0.85227473,0.843806228946417
0.8252334333333333,0.831080071483263
0.8082376733333334,0.8082381431771878
1.0347087333333334,1.0320000485253256
1.0253899333333334,1.034755616808282
1.0201850666666668,1.0223858411562132
1.015630466666667,1.0232037640862979
1.0143886666666666,1.0089501781767418
1.013986133333333,1.012509276310877
1.0137748666666666,1.0082066295530825
1.0135703333333332,1.015705313469591
1.0114648666666666,1.016140913326952
1.0067873333333333,1.011098765356003
0.9965896633333332,0.9881340132104356
0.9845430266666668,0.9823011490844406
0.96925406,0.9692542014441493
0.9509799066666668,0.9564988345078927
0.9307272533333334,0.9306936095081297
0.90757073,0.9026235172368251
0.8827734700000001,0.8769940612539361
0.8579306233333334,0.8579302519790702
0.8313692266666667,0.8303468703182458
0.80758191,0.8057880767576376
0.7908480833333333,0.803581318750196
1.0304026666666666,1.0304026153133794
1.0193007333333333,1.0300602970899029
1.0130583,1.018126171561731
1.0064411,1.0114477621422129
1.0044258,1.007413456652374
1.0039308,1.00004693934354
1.0017199,0.9945004785255751
0.99833454,0.9993330662408959
0.9959540166666668,0.9959533868127143
0.99253835,0.989276513074502
0.9784767633333332,0.9784770693512117
0.9649550366666666,0.9575078969213721
0.9475936033333332,0.9475931088714131
0.9303959,0.9329158714874691
0.9104571433333334,0.9104571992306852
0.8878194533333333,0.8743014333226954
0.8648444066666666,0.8598584035661646
0.8417391266666667,0.8397686604311498
0.8167245,0.8155606391695701
0.7921139366666666,0.8036356913286323
0.7791740033333333,0.7791747450848359
1.0281829666666666,1.0285825205122994
1.0138337333333334,1.0228391098001701
1.0041908666666666,1.0232662794154381
0.9971225233333332,1.0035109980534802
0.99345988,0.9934599792818448
0.99035364,0.993523080496312
0.9880755833333332,0.9880756386810144
0.9842879733333334,0.9845705416647645
0.9785592933333334,0.9937219168450447
0.9705311933333332,0.9782014674815767
0.9581470633333332,0.9574251795474431
0.9440910533333332,0.9336732135471357
0.92807983,0.9300135070916061
0.90935969,0.902103535094658
0.8894676566666667,0.886766972975783
0.8675291033333334,0.8669603464957684
0.8465106133333333,0.8407399016492817
0.8243372233333334,0.8243369489938077
0.8012303566666666,0.7995802833016551
0.7800734666666667,0.7902378162102432
0.7740702966666666,0.7884298112127327
1.0243107666666666,1.0243102076764643
1.0065492333333332,1.0259388825775093
0.9967798166666668,0.9955799840304226
0.98787605,0.9950385802971472
0.9842934733333332,0.9859427923814581
0.9790952233333332,0.9744431906535185
0.9744026333333332,0.984544388217332
0.9695146466666666,0.9755923294496591
0.9628276766666668,0.978434916817664
0.9542372033333332,0.9467248281146738
0.9406795233333334,0.9406795828285842
0.9246869366666668,0.9282923628495959
0.9089485933333332,0.9089483385452486
0.89016247,0.8893730293751919
0.8706534766666666,0.8706532461275216
0.8490800933333333,0.8490975181092588
0.8284963366666667,0.8299144305645584
0.8076578566666667,0.8090053350694589
0.7878294266666667,0.7935713840465527
0.7690085966666668,0.7921575912466475
0.7964365966666667,0.7964357415004139
1.00155972,1.0074072260713742
0.9862702833333332,0.9975875729584791
0.9784780466666666,0.9824609387107823
0.9741882033333332,0.9706681748797689
0.9673267633333332,0.9716684067822341
0.9609735733333332,0.9656747857853216
0.9545314333333332,0.9555979203763183
0.9466380933333334,0.9438457843361988
0.93533746,0.9359301784211904
0.92118897,0.9212752791210297
0.90625781,0.8962132906599909
0.8909196366666666,0.8979626248172725
0.8717262166666667,0.872276551270611
0.8527782766666667,0.8370442547846624
0.83337195,0.8333719689057151
0.81336014,0.812614162543662
0.7949228866666667,0.7949230009128297
0.7764352266666666,0.7922773499393903
0.7621000933333334,0.7844962322019563
0.99574391,0.9957440723061733
0.97969905,0.9742882067131395
0.97023784,0.972555619691477
0.96377351,0.9653373509555424
0.9559413133333332,0.9673319760162139
0.9484957566666666,0.9484957592707306
0.9403555166666668,0.9345740289052737
0.93110304,0.9311031590772221
0.9185411433333334,0.9107104518618033
0.90544369,0.8913533603938657
0.8897683833333333,0.8897687561170904
0.87309978,0.8726888799748049
0.8560244266666667,0.8395067828334905
0.8382453666666667,0.8298193064554142
0.8190418166666666,0.8190416248137845
0.8007907,0.8029627581795934
0.7839025433333333,0.7928236452218462
0.7667397133333334,0.7785618164478934
0.7678199333333333,0.767820711143301
0.97335064,0.9733505919098129
0.9624672833333332,0.9702733185364135
0.9542188833333332,0.9573876797911007
0.94481861,0.953861675581639
0.93529018,0.93729846225352
0.92654588,0.927303627647
0.9162546766666666,0.9177169206889322
0.9034707366666668,0.9034709147225131
0.8887496166666666,0.8854345329766878
0.8737161966666667,0.8737154224782221
0.8571762266666667,0.8411560274037415
0.8411497133333333,0.8411502674010306
0.8231645366666667,0.8152288024259821
0.80578624,0.8054584325656792
0.7895020866666667,0.7895024030729021
0.77536039,0.7854228132530935
0.7638946333333333,0.7801702417502009
0.9587080166666666,0.9587082482599274
0.9447811433333332,0.9455404439129673
0.9338241966666666,0.9375867628229348
0.9230244733333334,0.92743889652763
0.9120261733333332,0.9120255917889248
0.9012303733333332,0.8993920666195235
0.8877393133333332,0.8911135917061518
0.8730410666666667,0.8746846181012888
0.8583106933333333,0.8525813838222205
0.8424784133333333,0.8320669463338567
0.8266934433333333,0.8185693350063974
0.81007887,0.8100787298104268
0.7933198466666667,0.8011413446053185
0.7792189233333333,0.7903035448226239
0.7906583466666667,0.7906577206213801
0.9385102966666669,0.9385103105083521
0.9229038833333332,0.9338474918087609
0.9109169166666666,0.9133842199804137
0.89899239,0.9045282944858762
0.8868635566666666,0.8835008565859925
0.8736036699999999,0.8736037026711704
0.8582237833333333,0.8595037370969549
0.8425823066666667,0.8419574955522006
0.8287724,0.8186136735784925
0.8135163333333334,0.8169004778875486
0.79772256,0.8004971836278835
0.7838856399999999,0.7945337888197535
0.77535891,0.789493227755897
0.9176542333333334,0.9135190156103397
0.9011625933333334,0.9011631090844598
0.887972,0.8921572231845496
0.87412558,0.8855192814761657
0.8602454766666666,0.8604163403725744
0.8452938866666667,0.8399717183695868
0.8298908399999999,0.829890809643577
0.81569092,0.8135965691352479
0.80122396,0.8064276857460241
0.78914642,0.7980613207885772
0.7842091366666666,0.7842093774884231
0.8837046733333334,0.88370478302646
0.8653728133333334,0.8653728129948428
0.85010891,0.8501090214228788
0.83508805,0.8350881773629776
0.82134569,0.8191929355658824
0.8094402733333333,0.8094404978703295
0.80350308,0.8035028735020874
