True Resistance,Predicted Resistance
1.0846437666666666,1.0846419480335472
1.0851717333333333,1.081647223507307
1.0995792333333334,1.0995797604158313
1.1171785666666667,1.1120827628810688
1.1357467666666667,1.130743611065096
1.1538307,1.153829703200105
1.1683602666666666,1.171147151890594
1.1776467333333334,1.1776458839001789
1.1810459333333334,1.1779549005504626
1.1799437666666668,1.179943329994095
1.1903751666666669,1.1903733162881818
1.0534374,1.0534391173897808
1.0625690333333333,1.0697158596937757
1.0773259000000002,1.0823249402130866
1.0927235666666666,1.113908357323828
1.107355766666667,1.1280648714172063
1.121685933333333,1.1439895831735967
1.134650333333333,1.152453718760298
1.1459895666666666,1.1540343029646414
1.1518554666666667,1.1594461387304524
1.1511170666666668,1.1653084641953801
1.1423164666666668,1.1609808262280783
1.1308596999999998,1.1423126734459847
1.1178908333333333,1.117891012432798
1.0462759333333334,1.0487892777443653
1.0502652,1.0644284651120859
1.0591094,1.069430781022397
1.0721458666666666,1.0826780793826343
1.0840659,1.1037668005553665
1.0970959,1.1196154825142228
1.108909733333333,1.1196234186231693
1.1189121,1.1197422297944857
1.1266726333333332,1.1321551112362345
1.1283657666666669,1.1448343291023146
1.1219794,1.1427824643294255
1.113709133333333,1.1305826859857837
1.0967953666666663,1.1011499333839123
1.0751956333333332,1.0640451857919435
1.0524192,1.0524193762080736
1.0328782,1.0436385195073357
1.0395796333333334,1.0414170061642751
1.0464298,1.0551096427494757
1.0560620333333337,1.0632276229768425
1.0661021,1.0692511602048709
1.0765820666666666,1.08664659369799
1.0862416666666663,1.0936195636306176
1.0954563,1.1039105712990052
1.1034945333333332,1.1034954318541146
1.1059097,1.1154029472652982
1.104787966666667,1.1084926160165849
1.0962284666666666,1.094586238116963
1.0834342,1.0736396199158755
1.0648346666666666,1.0606033593399251
1.0413222666666668,1.031697879154967
1.0136499333333333,1.013650454315218
0.9910992833333334,1.0018521249947754
1.0281635333333332,1.0331063699230656
1.0316604333333332,1.0316610348167627
1.0378318333333332,1.0472092132539617
1.0429915,1.0591395483445554
1.0510589333333331,1.0561322520588614
1.0601829,1.0645749662112312
1.0674705666666666,1.0758342323303438
1.0745419666666665,1.0801901228903277
1.0824167333333332,1.0927212263837307
1.0867114333333334,1.0935377715979404
1.085987933333333,1.0938043801369797
1.0801150333333331,1.0801154256545729
1.0686156,1.0751494094726584
1.0528417,1.0347705762562842
1.0325928,1.0519434020242702
1.0091123333333334,0.9968906273597671
0.98020405,0.9964773277419844
0.9515941766666668,0.9673575020138216
0.9489361366666668,0.9489358874400856
1.0291848,1.0332902347871684
1.0333978333333331,1.0360294515301527
1.0365902,1.0416978067874305
1.0409221666666666,1.040922337725696
1.0464002666666667,1.0464010171056868
1.054139266666667,1.052514756648409
1.0587047,1.0635693524050218
1.0652437,1.0652436672946484
1.0698036666666666,1.07206434856229
1.0707518,1.0707519641498853
1.0674743999999998,1.0719873885263778
1.0566448333333334,1.0566443150719325
1.0441117,1.0492031276824954
1.0270402666666667,1.013912997536795
1.0048628333333334,0.9961259255887007
0.9809806366666668,0.9782936983893992
0.9513940066666666,0.9677370091237132
0.9227221533333334,0.9169025865590184
0.8953795299999999,0.8953809806579586
1.0355670666666663,1.0355670038936795
1.031165033333333,1.035780890213193
1.0324876,1.0364660418270184
1.0329438333333334,1.0359390386137748
1.0376015666666667,1.0360542917721687
1.0406616666666666,1.0466568039673791
1.0464666333333337,1.04574458585049
1.0500027666666667,1.0547659851851527
1.0535430666666667,1.0597895365665242
1.055715,1.0487761420880328
1.0461579,1.054498174199416
1.0465530666666667,1.0456966769849048
1.0353332333333334,1.0361194416926343
1.0202639,1.0199160047852445
1.00141116,0.9981145935181979
0.9798448466666668,0.9798448311536192
0.9547024466666668,0.9514496482270747
