True Resistance,Predicted Resistance
1.0846437666666666,1.0597174634144593
1.0851717333333333,1.0701526517000712
1.0995792333333334,1.0995787820843377
1.1171785666666667,1.1131863379989702
1.1357467666666667,1.1357462580385829
1.1538307,1.144953968602392
1.1683602666666666,1.1683591898412615
1.1776467333333334,1.162163061363771
1.1810459333333334,1.1550758847240237
1.1799437666666668,1.1633609234905269
1.1903751666666669,1.1903728305952748
1.0534374,1.0531100910216666
1.0625690333333333,1.0596361707279849
1.0773259000000002,1.0748511022251526
1.0927235666666666,1.0968538184824599
1.107355766666667,1.114011739246671
1.121685933333333,1.1268655340200726
1.134650333333333,1.1391851470806165
1.1459895666666666,1.1407991445176917
1.1518554666666667,1.1391203645082562
1.1511170666666668,1.1511172898835664
1.1423164666666668,1.1583558854663243
1.1308596999999998,1.1416998608943214
1.1178908333333333,1.1170275600869304
1.0462759333333334,1.0462761428249703
1.0502652,1.0502657091337708
1.0591094,1.061750622230153
1.0721458666666666,1.077198305378772
1.0840659,1.0952621977203616
1.0970959,1.1075015023328743
1.108909733333333,1.121329855723211
1.1189121,1.114741286781724
1.1266726333333332,1.1231511902457523
1.1283657666666669,1.1354645795214693
1.1219794,1.1404501320754676
1.113709133333333,1.1341947783602055
1.0967953666666663,1.096795838689745
1.0751956333333332,1.063633220190451
1.0524192,1.0524192541705677
1.0328782,1.0423863230332326
1.0395796333333334,1.0458923708647978
1.0464298,1.05153536190563
1.0560620333333337,1.0599785033252886
1.0661021,1.0724178609266088
1.0765820666666666,1.0833774656416189
1.0862416666666663,1.096271958060151
1.0954563,1.1025974906627387
1.1034945333333332,1.107317231119821
1.1059097,1.1109242779494286
1.104787966666667,1.1067104473968132
1.0962284666666666,1.0981014057794105
1.0834342,1.0768067948932942
1.0648346666666666,1.062055888778052
1.0413222666666668,1.0326873075124627
1.0136499333333333,1.015384614911669
0.9910992833333334,0.9910998409185334
1.0281635333333332,1.0384194012895074
1.0316604333333332,1.0412370100124149
1.0378318333333332,1.0432649265011167
1.0429915,1.0494137834430732
1.0510589333333331,1.054157950910166
1.0601829,1.0683500853958845
1.0674705666666666,1.0722223982514012
1.0745419666666665,1.0786018213877686
1.0824167333333332,1.082417160244277
1.0867114333333334,1.0867115375598895
1.085987933333333,1.0910933108932435
1.0801150333333331,1.084793079116166
1.0686156,1.0783466670294626
1.0528417,1.0387670995516416
1.0325928,1.0503369357362649
1.0091123333333334,0.9949899052865303
0.98020405,0.9904574481131154
0.9515941766666668,0.9643954147262839
0.9489361366666668,0.9489364209387406
1.0291848,1.0375467079637102
1.0333978333333331,1.0383962942751412
1.0365902,1.0391710471204982
1.0409221666666666,1.0409226924954678
1.0464002666666667,1.0464007680502936
1.054139266666667,1.0580845681043796
1.0587047,1.0626732547461804
1.0652437,1.0668526563484741
1.0698036666666666,1.0723479362878465
1.0707518,1.0700824497193657
1.0674743999999998,1.067474884976509
1.0566448333333334,1.0566445160080817
1.0441117,1.0479040507557593
1.0270402666666667,1.016324520985337
1.0048628333333334,0.9970987567029701
0.9809806366666668,0.9781271112385167
0.9513940066666666,0.9679148325787413
0.9227221533333334,0.9392545017542197
0.8953795299999999,0.9313479357107948
1.0355670666666663,1.0355671514290212
1.031165033333333,1.0374053758542638
1.0324876,1.0367988728180193
1.0329438333333334,1.033329216672125
1.0376015666666667,1.0392715674965687
1.0406616666666666,1.0426516158288857
1.0464666333333337,1.0464668237048478
1.0500027666666667,1.0524615291620951
1.0535430666666667,1.0562174723827134
1.055715,1.0447949503472327
1.0461579,1.0513243727621433
1.0465530666666667,1.0451574153617642
1.0353332333333334,1.03598719889133
1.0202639,1.0208672516655914
1.00141116,0.9995210224136925
0.9798448466666668,0.9816634577001232
0.9547024466666668,0.9547643507790757
0.92606297,0.93616955664981
0.89729159,0.9252340159292901
0.8696530833333332,0.916077746108902
0.90637116,0.9063703331027864
1.0355357666666667,1.0365669075978374
1.0307144333333331,1.0360575689495872
1.0305664333333333,1.0337398007290324
1.0295053,1.0306763099752223
1.0298503,1.0364994243626842
1.0343008,1.0323710740556005
1.0404615333333334,1.0375376312522286
1.0388471,1.0388469496777728
1.0403702666666663,1.0415948001453528
1.0405057,1.0365784688289472
1.036037433333333,1.0351055293401616
1.0268069333333334,1.0196613988551184
1.0131043333333334,1.0131041034142616
0.9968515766666666,0.9897352666550965
0.9771039633333332,0.9771036090676894
