True Resistance,Predicted Resistance
1.0846437666666666,1.073494853650173
1.0851717333333333,1.0851715482136717
1.0995792333333334,1.1115777719949005
1.1171785666666667,1.1208180197421556
1.1357467666666667,1.1357463714383633
1.1538307,1.1422347502347938
1.1683602666666666,1.1683595392839285
1.1776467333333334,1.1674912855165407
1.1810459333333334,1.181045344649963
1.1799437666666668,1.1804852317991759
1.1903751666666669,1.1903733223173312
1.0534374,1.0614799077449484
1.0625690333333333,1.07359057388817
1.0773259000000002,1.0902634866198526
1.0927235666666666,1.1161171554326759
1.107355766666667,1.1243039440888296
1.121685933333333,1.1387366172902098
1.134650333333333,1.1475938131828072
1.1459895666666666,1.1514176332055024
1.1518554666666667,1.1610831901926346
1.1511170666666668,1.16693460874692
1.1423164666666668,1.1607341422194115
1.1308596999999998,1.1424604289986264
1.1178908333333333,1.1178910070764536
1.0462759333333334,1.0462765464607071
1.0502652,1.0717190588794914
1.0591094,1.07674665120722
1.0721458666666666,1.0875551825103933
1.0840659,1.1044496884980481
1.0970959,1.1165617013126428
1.108909733333333,1.117027745898848
1.1189121,1.1214275620341267
1.1266726333333332,1.134716570081492
1.1283657666666669,1.146791839316437
1.1219794,1.141884909008481
1.113709133333333,1.1300528650862474
1.0967953666666663,1.101428690852722
1.0751956333333332,1.0644350793445176
1.0524192,1.0524193819087904
1.0328782,1.052020206316735
1.0395796333333334,1.0505458396073912
1.0464298,1.061762100107664
1.0560620333333337,1.0674283681655823
1.0661021,1.0723551377070129
1.0765820666666666,1.0884957243697868
1.0862416666666663,1.0936771158393959
1.0954563,1.1035288125480318
1.1034945333333332,1.1079863120198719
1.1059097,1.11241800559224
1.104787966666667,1.1072692868737521
1.0962284666666666,1.0946192094834066
1.0834342,1.0741007052953042
1.0648346666666666,1.0613104919303988
1.0413222666666668,1.0337476364189346
1.0136499333333333,1.016612612747549
0.9910992833333334,0.9910998852236759
1.0281635333333332,1.0435139752453568
1.0316604333333332,1.0447626389480789
1.0378318333333332,1.0498467426926432
1.0429915,1.0612181795448168
1.0510589333333331,1.058551784181396
1.0601829,1.0690115529727398
1.0674705666666666,1.074787182449555
1.0745419666666665,1.0770601435697484
1.0824167333333332,1.0824176461985586
1.0867114333333334,1.090435751169273
1.085987933333333,1.09166167616754
1.0801150333333331,1.080115426226033
1.0686156,1.0753739266274474
1.0528417,1.0363302731272188
1.0325928,1.052960711675713
1.0091123333333334,0.9936169542857204
0.98020405,0.9928518752496158
0.9515941766666668,0.964304622614923
0.9489361366666668,0.9489357339829594
1.0291848,1.0378290321452581
1.0333978333333331,1.0386215196128135
1.0365902,1.036590851273909
1.0409221666666666,1.0376602491705242
1.0464002666666667,1.0563911316143353
1.054139266666667,1.0541396277232309
1.0587047,1.060969502201684
1.0652437,1.0609741015122145
1.0698036666666666,1.0669468365586607
1.0707518,1.0707517810673222
1.0674743999999998,1.0720124364156063
1.0566448333333334,1.0566443869049362
1.0441117,1.0495493674214302
1.0270402666666667,1.0146678069939585
