True Resistance,Predicted Resistance
1.0846437666666666,1.0846428685636866
1.0851717333333333,1.084280318080609
1.0995792333333334,1.0995794680073374
1.1171785666666667,1.1071370783177577
1.1357467666666667,1.1200201565233985
1.1538307,1.1326180527073242
1.1683602666666666,1.1683590478226848
1.1776467333333334,1.1667587807781266
1.1810459333333334,1.1810451952355685
1.1799437666666668,1.1804093012058041
1.1903751666666669,1.1903730855737489
1.0534374,1.067252727477248
1.0625690333333333,1.0749264904514195
1.0773259000000002,1.0840399658565751
1.0927235666666666,1.1040226657915913
1.107355766666667,1.1137093614938274
1.121685933333333,1.1331763251451583
1.134650333333333,1.1444223230146218
1.1459895666666666,1.1487031391962217
1.1518554666666667,1.1600637245984047
1.1511170666666668,1.1657649615517394
1.1423164666666668,1.1602927117711614
1.1308596999999998,1.1426124616541378
1.1178908333333333,1.1178910901731023
1.0462759333333334,1.0462769534112961
1.0502652,1.06828159900011
1.0591094,1.0723530137275747
1.0721458666666666,1.079052512204771
1.0840659,1.094857590519008
1.0970959,1.108562551963054
1.108909733333333,1.1100619572583121
1.1189121,1.1170764132959616
1.1266726333333332,1.1317254635011031
1.1283657666666669,1.1448615360060144
1.1219794,1.1409878277017347
1.113709133333333,1.1295882879867951
1.0967953666666663,1.1036266196131235
1.0751956333333332,1.0646177670373445
1.0524192,1.0524194048243674
1.0328782,1.0519554678035152
1.0395796333333334,1.0499701331163918
1.0464298,1.0586490339151509
1.0560620333333337,1.0627647375133091
1.0661021,1.0661022521394183
1.0765820666666666,1.0824687645244104
1.0862416666666663,1.0862420247110236
1.0954563,1.0994190055513169
1.1034945333333332,1.1034952930236117
1.1059097,1.1139741692289085
1.104787966666667,1.1047884017454161
1.0962284666666666,1.0986044847178675
1.0834342,1.0758529427442498
1.0648346666666666,1.061404855929855
1.0413222666666668,1.031769446500443
1.0136499333333333,1.0136504954721708
0.9910992833333334,1.0015336164796338
1.0281635333333332,1.0418579539479207
1.0316604333333332,1.0426942326055713
1.0378318333333332,1.0485097711223512
1.0429915,1.0585774422084717
1.0510589333333331,1.056448691574548
1.0601829,1.0655219540960619
1.0674705666666666,1.073659010523053
1.0745419666666665,1.0779186199847228
1.0824167333333332,1.0914196727489405
1.0867114333333334,1.0926169723164547
1.085987933333333,1.0930801150757083
1.0801150333333331,1.0873979509791647
1.0686156,1.0799674452689412
1.0528417,1.0352713436671805
1.0325928,1.052462029250569
1.0091123333333334,0.9967095941273795
0.98020405,0.9962657208518664
