True Resistance,Predicted Resistance
1.0846437666666666,1.0846434846262654
1.0851717333333333,1.0851715090826228
1.0995792333333334,1.0995790087217452
1.1171785666666667,1.1171783344521218
1.1357467666666667,1.1357462272254026
1.1538307,1.0824978206832117
1.1683602666666666,1.0579464542434778
1.1776467333333334,1.0383943521709464
1.1810459333333334,1.036029451465553
1.1799437666666668,1.1799427480172833
1.1903751666666669,1.1903738688271073
1.0534374,1.0534374601063607
1.0625690333333333,1.0625690406871953
1.0773259000000002,1.07732563013864
1.0927235666666666,1.0882794752853275
1.107355766666667,1.1073554952049975
1.121685933333333,1.0805853987333975
1.134650333333333,1.0302696630536545
1.1459895666666666,1.1459892710252069
1.1518554666666667,1.137549606692066
1.1511170666666668,1.0178731037735735
1.1423164666666668,1.053670855296544
1.1308596999999998,1.0146119294509037
1.1178908333333333,1.089450710753879
1.0462759333333334,1.046275876427533
1.0502652,1.045472981132349
1.0591094,1.0646042973810812
1.0721458666666666,1.0859029367081772
1.0840659,1.0716978000757016
1.0970959,1.0711441753581208
1.108909733333333,1.108909097283017
1.1189121,1.1189117621261568
1.1266726333333332,1.0165674074681486
1.1283657666666669,1.1371159519979088
1.1219794,0.9945830466647646
1.113709133333333,1.1137082306579407
1.0967953666666663,1.0967948073516964
1.0751956333333332,1.0606689680697208
1.0524192,0.9431148498031833
1.0328782,1.0666317082093493
1.0395796333333334,1.0597301999691624
1.0464298,1.0647790617040254
1.0560620333333337,1.1060291674500031
1.0661021,1.0661025238895827
1.0765820666666666,1.0765818295132759
1.0862416666666663,1.0455592046511963
1.0954563,1.1398455448389548
1.1034945333333332,1.028699784837014
1.1059097,1.07169515235241
1.104787966666667,1.0049288013770186
1.0962284666666666,1.07015006491166
1.0834342,1.0236196863068106
1.0648346666666666,1.0648342369264985
1.0413222666666668,1.0519106595829706
1.0136499333333333,1.0242748740327392
0.9910992833333334,0.9910990498410348
1.0281635333333332,1.083548539069417
1.0316604333333332,1.0316606749480957
1.0378318333333332,1.0378322078359623
1.0429915,1.0429919008676884
1.0510589333333331,1.0682482385098973
1.0601829,1.0601830478995045
1.0674705666666666,1.1235093950018116
1.0745419666666665,1.0824230419794254
1.0824167333333332,1.0824170462171385
1.0867114333333334,1.0195467687110367
1.085987933333333,1.175968677044459
1.0801150333333331,1.0954846805689213
1.0686156,0.971861903362919
1.0528417,1.0528414061078444
1.0325928,0.9438330596371487
1.0091123333333334,0.9786965779013512
0.98020405,0.980639530947573
0.9515941766666668,0.9657625421443766
0.9489361366666668,0.9571867852515812
1.0291848,1.0755891235986064
1.0333978333333331,1.033398076217464
1.0365902,1.1147308346617162
1.0409221666666666,1.0925795761943278
1.0464002666666667,1.0530186374925519
1.054139266666667,1.0541390658660952
1.0587047,1.1228046199231736
1.0652437,1.0118040553020196
1.0698036666666666,1.06980359692779
1.0707518,1.042325518438761
1.0674743999999998,1.028232052508378
1.0566448333333334,0.9972588343906719
1.0441117,0.9402880831129522
1.0270402666666667,1.027039970869949
1.0048628333333334,0.9988021601559176
0.9809806366666668,0.9491728394760305
0.9513940066666666,0.9687031935094407
0.9227221533333334,0.9227220997001444
0.8953795299999999,0.889387558003353
1.0355670666666663,1.0355671558167463
1.031165033333333,1.050290875166787
1.0324876,1.1019943990193328
1.0329438333333334,1.0841735872747915
1.0376015666666667,1.0826736363712373
1.0406616666666666,1.1052621652318184
1.0464666333333337,1.1385716427006842
1.0500027666666667,1.1644555157329506
1.0535430666666667,1.0535429851299134
1.055715,1.0236227652858607
1.0461579,1.0461579374610355
1.0465530666666667,1.0284882988572133
1.0353332333333334,0.9849875708274248
1.0202639,1.0202639500444213
1.00141116,1.001411034368478
0.9798448466666668,0.9519828529773853
0.9547024466666668,0.9344766154683845
0.92606297,0.9260628316623052
0.89729159,0.8972916367436888
0.8696530833333332,0.9080434692877042
0.90637116,0.9063711043883887
1.0355357666666667,1.050290449498766
1.0307144333333331,1.0776519822607031
1.0305664333333333,1.1025731947589281
1.0295053,1.0295057930037015
1.0298503,1.0738414493323525
1.0343008,1.1223044165715113
1.0404615333333334,1.093197627804492
1.0388471,0.9995022879523393
1.0403702666666663,1.1052919900853622
1.0405057,1.0803366462198167
1.036037433333333,1.0360372348053823
1.0268069333333334,1.0268069499222063
1.0131043333333334,0.9715532190931595
0.9968515766666666,0.9737368751650094
0.9771039633333332,0.9565110305620103
0.95533892,0.9169804274828771
0.9303821033333332,0.9020554219297933
0.90207623,0.9020762123537758
0.87395929,0.8994119923043262
0.8459692066666666,0.8788232314997879
0.8363413000000001,0.87094225056944
1.0416374333333334,1.0563477215190529
1.029,1.0911402846673266
1.0268465333333334,1.0462384151221311
1.0231773333333334,1.0579153104935202
1.0232540666666667,1.023254344697681
1.0288094666666665,1.0288097458017462
1.0265812,1.1603716140417009
1.0269608,1.1826694044520152
1.0264766,1.0228547993106432
1.0239059,1.0590993565945648
1.0171300333333333,0.9402724352904615
1.0059727333333333,1.011919480840442
0.9909867466666668,0.9909866582268892
0.97424091,0.974240681548035
0.9542434866666666,0.9050065867732209
0.9316495666666668,0.9077376547420791
0.9058781066666668,0.9041351764204498
0.8799231033333333,0.908710437106155
0.85227473,0.866129617704304
0.8252334333333333,0.8252336248640996
0.8082376733333334,0.8082378967523247
1.0347087333333334,1.0682050831407743
1.0253899333333334,1.0738923133589333
1.0201850666666668,1.046937720596205
1.015630466666667,1.052688499400435
1.0143886666666666,1.0172152888639483
1.013986133333333,1.1565111190366724
1.0137748666666666,0.967466255918723
1.0135703333333332,1.0135706263404196
1.0114648666666666,0.9610197039398063
1.0067873333333333,0.9718839143461866
0.9965896633333332,0.9883580024658215
0.9845430266666668,0.9938613164222717
0.96925406,0.9692539343612505
0.9509799066666668,0.9098779910679637
0.9307272533333334,0.9307270270405555
0.90757073,0.9086625315264547
0.8827734700000001,0.8827734465738871
0.8579306233333334,0.8686270503040224
0.8313692266666667,0.8313693710785715
0.80758191,0.8142302294439869
0.7908480833333333,0.790848548557487
1.0304026666666666,1.0912129599343243
1.0193007333333333,1.0743021421443724
1.0130583,1.0309467663548408
1.0064411,1.141997139913587
1.0044258,1.004426424084831
1.0039308,1.007840153603958
1.0017199,1.0390701725540246
0.99833454,1.0236041286480635
0.9959540166666668,1.0255297821856098
0.99253835,0.9873441890058333
0.9784767633333332,0.993082454850461
0.9649550366666666,0.9663570490106739
0.9475936033333332,0.9250855631631348
0.9303959,0.928746102358819
0.9104571433333334,0.9048957081057734
0.8878194533333333,0.8878193333081961
0.8648444066666666,0.8648443150286834
0.8417391266666667,0.844224191745987
0.8167245,0.7995350075270833
0.7921139366666666,0.8214584984626327
0.7791740033333333,0.7939213803377333
1.0281829666666666,1.071929050473051
1.0138337333333334,1.038149927406957
1.0041908666666666,1.0310903591108043
0.9971225233333332,1.031902074726757
0.99345988,1.0717060574265564
0.99035364,1.0742594612210352
0.9880755833333332,0.9635519379513461
0.9842879733333334,0.9842880750153826
0.9785592933333334,1.050066112110903
0.9705311933333332,0.9705313790536904
0.9581470633333332,0.9581470743204147
0.9440910533333332,0.9256573563069224
0.92807983,0.9208462394917044
0.90935969,0.9093596005520682
0.8894676566666667,0.8713467516710008
0.8675291033333334,0.8656189477061227
0.8465106133333333,0.828225938427824
0.8243372233333334,0.7962200015309969
0.8012303566666666,0.8170969081682703
0.7800734666666667,0.7800736313189742
0.7740702966666666,0.7740704334043251
1.0243107666666666,1.0243111747337807
1.0065492333333332,1.1016447191471113
0.9967798166666668,1.091775748739319
0.98787605,1.1004440028905873
0.9842934733333332,0.9872283350868646
0.9790952233333332,0.9790956006598892
0.9744026333333332,0.9744025700052736
0.9695146466666666,1.0500411226691466
0.9628276766666668,1.0233937571185148
0.9542372033333332,0.9649142294922343
0.9406795233333334,0.9406795395019463
0.9246869366666668,0.9205131197661053
0.9089485933333332,0.9089484993478756
0.89016247,0.882754204356975
0.8706534766666666,0.8653612594860322
0.8490800933333333,0.8368637261681245
0.8284963366666667,0.8070743559210577
0.8076578566666667,0.8201742221683043
0.7878294266666667,0.8007070816006633
0.7690085966666668,0.7938554926004293
0.7964365966666667,0.796436550991932
1.00155972,1.1385291918434037
0.9862702833333332,1.0179693823868985
0.9784780466666666,0.9826420349573788
0.9741882033333332,1.0294642345826295
0.9673267633333332,0.9752884697969987
0.9609735733333332,0.9715229244594107
0.9545314333333332,0.9545318276449913
0.9466380933333334,0.9466382263545882
0.93533746,0.9353376633305691
0.92118897,0.9240630387593614
0.90625781,0.9080436693367084
0.8909196366666666,0.8979027762593987
0.8717262166666667,0.8707899178250554
0.8527782766666667,0.8527780562833717
0.83337195,0.8239165808309257
0.81336014,0.8166097012121822
0.7949228866666667,0.7962052841732068
0.7764352266666666,0.7879833860118207
0.7621000933333334,0.7791046900160015
0.99574391,1.0751849897174222
0.97969905,0.9796997178637299
0.97023784,1.0174178066420148
0.96377351,1.0890703911608972
0.9559413133333332,0.9559416163193827
0.9484957566666666,1.0240528283666632
0.9403555166666668,0.9797734126916178
0.93110304,0.9658780927874805
0.9185411433333334,0.9248569224054177
0.90544369,0.9062561336583895
0.8897683833333333,0.8897685434679157
0.87309978,0.8730998032342415
0.8560244266666667,0.8136180687939449
0.8382453666666667,0.8382450212639652
0.8190418166666666,0.8211025277961187
0.8007907,0.8007906537514549
0.7839025433333333,0.7800294517539276
0.7667397133333334,0.770771912822844
