True Resistance,Predicted Resistance
1.0846437666666666,1.0677601212140553
1.0851717333333333,1.0851711397538237
1.0995792333333334,1.0905844767346178
1.1171785666666667,1.1083718685737398
1.1357467666666667,1.1357463391375746
1.1538307,1.148258416670671
1.1683602666666666,1.168359565770907
1.1776467333333334,1.17764654824424
1.1810459333333334,1.1676239961245674
1.1799437666666668,1.179943856113485
1.1903751666666669,1.1903730564293464
1.0534374,1.0580374205926881
1.0625690333333333,1.0710375750136942
1.0773259000000002,1.0776830738723817
1.0927235666666666,1.079589758012011
1.107355766666667,1.1033765738584902
1.121685933333333,1.1138170828273755
1.134650333333333,1.1320141575904372
1.1459895666666666,1.1439860587592223
1.1518554666666667,1.1448665717486126
1.1511170666666668,1.1721246140556256
1.1423164666666668,1.1532401328874984
1.1308596999999998,1.145456667966751
1.1178908333333333,1.117890957987051
1.0462759333333334,1.0462764075060305
1.0502652,1.056135843751797
1.0591094,1.0674178223659048
1.0721458666666666,1.0651948542749408
1.0840659,1.0840840445539783
1.0970959,1.096077773140267
1.108909733333333,1.1188687703152527
1.1189121,1.1140749498578895
1.1266726333333332,1.1266728165181945
1.1283657666666669,1.1479928567766162
1.1219794,1.1454762118413948
1.113709133333333,1.1405638173348738
1.0967953666666663,1.111599188857871
1.0751956333333332,1.066806830279848
1.0524192,1.052419518299612
1.0328782,1.0423933711351976
1.0395796333333334,1.0499562917895742
1.0464298,1.0562378538609707
1.0560620333333337,1.0578075312410617
1.0661021,1.0661026798894304
1.0765820666666666,1.0765818772751503
1.0862416666666663,1.0862421506150988
1.0954563,1.0977210237423434
1.1034945333333332,1.1127109335025618
1.1059097,1.1159357969240615
1.104787966666667,1.1047880231720144
1.0962284666666666,1.0903108031424844
1.0834342,1.070908533245578
1.0648346666666666,1.065476819328507
1.0413222666666668,1.0398858908550197
1.0136499333333333,1.0213216842853359
0.9910992833333334,0.9911001783085047
1.0281635333333332,1.0389993768657066
1.0316604333333332,1.0433121685793887
1.0378318333333332,1.0413494685826115
1.0429915,1.0404722523300012
1.0510589333333331,1.0493637438606638
1.0601829,1.0657957375963993
1.0674705666666666,1.062435876932975
1.0745419666666665,1.0750696918459597
1.0824167333333332,1.0824168180297808
1.0867114333333334,1.0867116020351106
1.085987933333333,1.0941798275920864
1.0801150333333331,1.0774923862531653
1.0686156,1.0686164317218505
1.0528417,1.0528408626968775
1.0325928,1.0587790559692052
1.0091123333333334,1.009111743731937
0.98020405,0.9996067785678718
0.9515941766666668,0.9657840330753557
0.9489361366666668,0.9489356947311799
1.0291848,1.0382168888920875
1.0333978333333331,1.038041148899644
1.0365902,1.037077036208693
1.0409221666666666,1.046774699149654
1.0464002666666667,1.042925710468505
1.054139266666667,1.0547269868337605
1.0587047,1.060098620331756
1.0652437,1.0710714283006046
1.0698036666666666,1.0799891480615322
1.0707518,1.0774017943213188
1.0674743999999998,1.0765204860757736
1.0566448333333334,1.0483504444373792
1.0441117,1.050937577888528
1.0270402666666667,1.0282273729452611
1.0048628333333334,1.006370268529267
0.9809806366666668,0.9817204139102659
0.9513940066666666,0.9691573352660825
0.9227221533333334,0.9201027458997786
0.8953795299999999,0.8953812677795043
1.0355670666666663,1.0355671554814154
1.031165033333333,1.0366511253214508
1.0324876,1.032488086863313
1.0329438333333334,1.0326406984791947
1.0376015666666667,1.0376017204540824
1.0406616666666666,1.0346837902336472
1.0464666333333337,1.0464667072320448
1.0500027666666667,1.0539861989004096
1.0535430666666667,1.057138011513281
1.055715,1.0557144998734764
1.0461579,1.0613357725962334
1.0465530666666667,1.0394147937447389
1.0353332333333334,1.035333372430824
1.0202639,1.027726735491984
1.00141116,1.0067886894053857
0.9798448466666668,0.9798453488788584
0.9547024466666668,0.9547021476142792
0.92606297,0.9240832214743943
0.89729159,0.9098401390859054
0.8696530833333332,0.9044079884721167
0.90637116,0.9063696669366895
1.0355357666666667,1.035535491969165
1.0307144333333331,1.0325711547548249
1.0305664333333333,1.0319793580792846
1.0295053,1.0264567522111738
1.0298503,1.0347147406160333
1.0343008,1.0304424651047688
1.0404615333333334,1.040461161751016
1.0388471,1.0369607578414197
1.0403702666666663,1.0496204264860791
1.0405057,1.044193016663598
1.036037433333333,1.0360375938498272
